	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	27.71	short	1	True	1.0		
1	2002-09-10	27.76	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2002-09-11	27.77	short	3	True	3.0	-0.01999999999999602	-0.06999999999999673
3	2002-09-12	27.15	short	4	True	4.0	1.860000000000003	1.7900000000000063
4	2002-09-13	27.68	short	5	True	5.0	-2.1200000000000045	-0.3299999999999983
5	2002-09-16	27.66	short	5			0.09999999999999787	-0.23000000000000043
6	2002-09-17	27.23	short	5			2.1499999999999986	1.9199999999999982
7	2002-09-18	27.27	short	5			-0.19999999999999574	1.7200000000000024
8	2002-09-19	27.47	short	5			-0.9999999999999964	0.720000000000006
9	2002-09-20	27.37	short	5			0.49999999999998934	1.2199999999999953
10	2002-09-23	27.72	short	5			-1.7499999999999893	-0.529999999999994
11	2002-09-24	27.64	short	5			0.3999999999999915	-0.13000000000000256
12	2002-09-25	27.54	short	5			0.5000000000000071	0.37000000000000455
13	2002-09-26	27.65	short	5			-0.5499999999999972	-0.1799999999999926
14	2002-09-27	27.61	short	5			0.19999999999999574	0.020000000000003126
15	2002-09-30	27.74	short	5			-0.649999999999995	-0.6299999999999919
16	2002-10-01	27.89	short	5			-0.7500000000000107	-1.3800000000000026
17	2002-10-02	27.81	short	5			0.40000000000000924	-0.9799999999999933
18	2002-10-03	27.58	short	5			1.1500000000000021	0.1700000000000088
19	2002-10-04	27.66	short	5			-0.40000000000000924	-0.23000000000000043
20	2002-10-07	27.72	short	5			-0.2999999999999936	-0.529999999999994
21	2002-10-08	27.6	short	4	True	1.0	0.5999999999999872	0.06999999999999318
22	2002-10-09	27.59	short	3	True	2.0	0.04000000000000625	0.10999999999999943
23	2002-10-10	27.34	short	2	True	3.0	0.75	0.8599999999999994
24	2002-10-11	27.49	short	1	True	4.0	-0.29999999999999716	0.5600000000000023
25	2002-10-14	27.79	short	0	True	5.0	-0.3000000000000007	0.26000000000000156
26	2003-02-10	33.7	long	1	True	1.0		
27	2003-02-11	34.47	long	2	True	2.0	0.769999999999996	1.0299999999999976
28	2003-02-12	34.54	long	3	True	3.0	0.14000000000000057	1.1699999999999982
29	2003-02-13	35.18	long	4	True	4.0	1.9200000000000017	3.09
30	2003-02-14	35.36	long	5	True	5.0	0.7199999999999989	3.8099999999999987
31	2003-02-17		long	5			0.0	3.8099999999999987
32	2003-02-18	35.51	long	5			0.7499999999999929	4.559999999999992
33	2003-02-19	35.66	long	5			0.7499999999999929	5.3099999999999845
34	2003-02-20	34.74	long	5			-4.599999999999973	0.7100000000000115
35	2003-02-21	35.58	long	5			4.1999999999999815	4.909999999999993
36	2003-02-24	36.48	long	5			4.499999999999993	9.409999999999986
37	2003-02-25	36.06	long	5			-2.099999999999973	7.310000000000013
38	2003-02-26	37.7	long	5			8.200000000000003	15.510000000000016
39	2003-02-27	37.2	long	5			-2.5	13.010000000000016
40	2003-02-28	36.6	long	5			-3.000000000000007	10.010000000000009
41	2003-03-03	35.88	long	5			-3.5999999999999943	6.410000000000014
42	2003-03-04	36.89	long	5			5.04999999999999	11.460000000000004
43	2003-03-05	36.69	long	5			-1.0000000000000142	10.45999999999999
44	2003-03-06	37.0	long	5			1.5500000000000114	12.010000000000002
45	2003-03-07	37.78	long	5			3.9000000000000057	15.910000000000007
46	2003-03-10	37.27	long	4	True	1.0	-2.54999999999999	13.360000000000017
47	2003-03-11	36.72	long	3	True	2.0	-2.200000000000017	11.16
48	2003-03-12	37.83	long	2	True	3.0	3.3299999999999983	14.489999999999998
49	2003-03-13	36.01	long	1	True	4.0	-3.6400000000000006	10.849999999999998
50	2003-03-14	35.38	long	0	True	5.0	-0.6299999999999955	10.220000000000002
