	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	57.05	short	1	True	1.0		
1	2017-11-09	57.38	short	2	True	2.0	-0.3300000000000054	-0.3300000000000054
2	2017-11-10	57.13	short	3	True	3.0	0.5	0.1699999999999946
3	2017-11-13	57.18	short	4	True	4.0	-0.14999999999999147	0.020000000000003126
4	2017-11-14	56.07	short	5	True	5.0	4.439999999999998	4.460000000000001
5	2017-11-15	55.76	short	5			1.5500000000000114	6.010000000000012
6	2017-11-16	55.57	short	5			0.9499999999999886	6.960000000000001
7	2017-11-17	56.65	short	5			-5.3999999999999915	1.5600000000000094
8	2017-11-20	56.36	short	5			1.4499999999999957	3.010000000000005
9	2017-11-21	56.57	short	5			-1.0500000000000043	1.9600000000000009
10	2017-11-22	57.24	short	5			-3.3500000000000085	-1.3900000000000077
11	2017-11-23		short	5			-0.0	-1.3900000000000077
12	2017-11-24	57.81	short	5			-2.8500000000000014	-4.240000000000009
13	2017-11-27	57.41	short	5			2.0000000000000284	-2.2399999999999807
14	2017-11-28	57.4	short	5			0.04999999999999005	-2.1899999999999906
15	2017-11-29	56.75	short	5			3.249999999999993	1.0600000000000023
16	2017-11-30	56.82	short	5			-0.3500000000000014	0.7100000000000009
17	2017-12-01	57.66	short	5			-4.1999999999999815	-3.4899999999999807
18	2017-12-04	56.87	short	5			3.9499999999999957	0.46000000000001506
19	2017-12-05	57.21	short	5			-1.700000000000017	-1.240000000000002
20	2017-12-06	55.86	short	5			6.750000000000007	5.510000000000005
21	2017-12-07	56.52	short	5			-3.3000000000000185	2.2099999999999866
22	2017-12-08	57.23	short	4	True	1.0	-3.5499999999999687	-1.339999999999982
23	2017-12-11	57.72	short	3	True	2.0	-1.960000000000008	-3.29999999999999
24	2017-12-12	56.78	short	2	True	3.0	2.819999999999993	-0.4799999999999969
25	2017-12-13	56.05	short	1	True	4.0	1.460000000000008	0.9800000000000111
26	2017-12-14	56.63	short	0	True	5.0	-0.5800000000000054	0.4000000000000057
27	2018-04-09	63.43	long	1	True	1.0		
28	2018-04-10	65.44	long	2	True	2.0	2.009999999999998	2.4100000000000037
29	2018-04-11	66.74	long	3	True	3.0	2.5999999999999943	5.009999999999998
30	2018-04-12	66.95	long	4	True	4.0	0.6300000000000239	5.640000000000022
31	2018-04-13	67.33	long	5	True	5.0	1.5199999999999818	7.160000000000004
32	2018-04-16	66.2	long	5			-5.649999999999977	1.5100000000000264
33	2018-04-17	66.51	long	5			1.5500000000000114	3.060000000000038
34	2018-04-18	68.47	long	5			9.799999999999969	12.860000000000007
35	2018-04-19	68.33	long	5			-0.7000000000000028	12.160000000000004
36	2018-04-20	68.4	long	5			0.35000000000003695	12.51000000000004
37	2018-04-23	68.64	long	5			1.1999999999999744	13.710000000000015
38	2018-04-24	67.7	long	5			-4.699999999999989	9.010000000000026
39	2018-04-25	68.05	long	5			1.7499999999999716	10.759999999999998
40	2018-04-26	68.19	long	5			0.7000000000000028	11.46
41	2018-04-27	68.1	long	5			-0.45000000000001705	11.009999999999984
42	2018-04-30	68.57	long	5			2.3499999999999943	13.359999999999978
43	2018-05-01	67.25	long	5			-6.599999999999966	6.760000000000012
44	2018-05-02	67.93	long	5			3.400000000000034	10.160000000000046
45	2018-05-03	68.43	long	5			2.5	12.660000000000046
46	2018-05-04	69.72	long	5			6.44999999999996	19.110000000000007
47	2018-05-07	70.73	long	5			5.050000000000026	24.160000000000032
48	2018-05-08	69.06	long	4	True	1.0	-8.350000000000009	15.810000000000024
49	2018-05-09	71.14	long	3	True	2.0	8.319999999999993	24.130000000000017
50	2018-05-10	71.36	long	2	True	3.0	0.6599999999999966	24.790000000000013
51	2018-05-11	70.7	long	1	True	4.0	-1.3199999999999932	23.47000000000002
52	2018-05-14	70.96	long	0	True	5.0	0.2599999999999909	23.73000000000001
