	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	26.6	short	1	True	1.0		
1	2000-12-11	27.14	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-12-12	27.08	short	3	True	3.0	0.12000000000000455	-0.4199999999999946
3	2000-12-13	26.17	short	4	True	4.0	2.7299999999999898	2.309999999999995
4	2000-12-14	25.61	short	5	True	5.0	2.240000000000009	4.550000000000004
5	2000-12-15	26.13	short	5			-2.599999999999998	1.9500000000000064
6	2000-12-18	26.58	short	5			-2.2499999999999964	-0.29999999999999005
7	2000-12-19	25.92	short	5			3.299999999999983	2.999999999999993
8	2000-12-20	24.35	short	5			7.850000000000001	10.849999999999994
9	2000-12-21	24.84	short	5			-2.449999999999992	8.400000000000002
10	2000-12-22	24.78	short	5			0.2999999999999936	8.699999999999996
11	2000-12-25		short	5			-0.0	8.699999999999996
12	2000-12-26	24.99	short	5			-1.0499999999999865	7.650000000000009
13	2000-12-27	24.79	short	5			0.9999999999999964	8.650000000000006
14	2000-12-28	24.32	short	5			2.3499999999999943	11.0
15	2000-12-29	24.92	short	5			-3.000000000000007	7.999999999999993
16	2001-01-01		short	5			-0.0	7.999999999999993
17	2001-01-02	25.25	short	5			-1.6499999999999915	6.350000000000001
18	2001-01-03	25.73	short	5			-2.400000000000002	3.9499999999999993
19	2001-01-04	25.98	short	5			-1.25	2.6999999999999993
20	2001-01-05	25.56	short	5			2.1000000000000085	4.800000000000008
21	2001-01-08	24.85	short	4	True	1.0	3.5499999999999865	8.349999999999994
22	2001-01-09	25.13	short	3	True	2.0	-1.1199999999999903	7.230000000000004
23	2001-01-10	26.2	short	2	True	3.0	-3.210000000000001	4.020000000000003
24	2001-01-11	26.18	short	1	True	4.0	0.03999999999999915	4.060000000000002
25	2001-01-12	26.57	short	0	True	5.0	-0.39000000000000057	3.6700000000000017
26	2001-05-08	28.37	long	1	True	1.0		
27	2001-05-09	28.94	long	2	True	2.0	0.5700000000000003	4.240000000000002
28	2001-05-10	29.1	long	3	True	3.0	0.3200000000000003	4.560000000000002
29	2001-05-11	29.08	long	4	True	4.0	-0.06000000000000938	4.499999999999993
30	2001-05-14	29.13	long	5	True	5.0	0.20000000000000284	4.699999999999996
31	2001-05-15	29.35	long	5			1.100000000000012	5.800000000000008
32	2001-05-16	29.16	long	5			-0.9500000000000064	4.850000000000001
33	2001-05-17	29.21	long	5			0.25000000000000355	5.100000000000005
34	2001-05-18	30.34	long	5			5.649999999999995	10.75
35	2001-05-21	30.26	long	5			-0.3999999999999915	10.350000000000009
36	2001-05-22	30.0	long	5			-1.3000000000000078	9.05
37	2001-05-23	29.58	long	5			-2.1000000000000085	6.949999999999992
38	2001-05-24	28.41	long	5			-5.849999999999991	1.1000000000000014
39	2001-05-25	28.38	long	5			-0.15000000000000568	0.9499999999999957
40	2001-05-28		long	5			0.0	0.9499999999999957
41	2001-05-29	28.66	long	5			1.4000000000000057	2.3500000000000014
42	2001-05-30	28.55	long	5			-0.5499999999999972	1.8000000000000043
43	2001-05-31	28.37	long	5			-0.8999999999999986	0.9000000000000057
44	2001-06-01	27.93	long	5			-2.2000000000000064	-1.3000000000000007
45	2001-06-04	28.13	long	5			0.9999999999999964	-0.30000000000000426
46	2001-06-05	28.24	long	5			0.5499999999999972	0.2499999999999929
47	2001-06-06	27.72	long	5			-2.599999999999998	-2.350000000000005
48	2001-06-07	27.75	long	5			0.15000000000000568	-2.1999999999999993
49	2001-06-08	28.33	long	4	True	1.0	2.8999999999999915	0.6999999999999922
50	2001-06-11	29.04	long	3	True	2.0	2.8400000000000034	3.5399999999999956
51	2001-06-12	29.18	long	2	True	3.0	0.4200000000000017	3.9599999999999973
52	2001-06-13	28.84	long	1	True	4.0	-0.6799999999999997	3.2799999999999976
53	2001-06-14	29.04	long	0	True	5.0	0.1999999999999993	3.479999999999997
