	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	66.16	short	1	True	1.0		
1	2006-02-09	66.17	short	2	True	2.0	-0.010000000000005116	-0.010000000000005116
2	2006-02-10	65.65	short	3	True	3.0	1.039999999999992	1.029999999999987
3	2006-02-13	65.19	short	4	True	4.0	1.3800000000000239	2.410000000000011
4	2006-02-14	64.04	short	5	True	5.0	4.599999999999966	7.009999999999977
5	2006-02-15	62.63	short	5			7.0500000000000185	14.059999999999995
6	2006-02-16	63.5	short	5			-4.349999999999987	9.710000000000008
7	2006-02-17	64.61	short	5			-5.549999999999997	4.160000000000011
8	2006-02-20		short	5			-0.0	4.160000000000011
9	2006-02-21	65.89	short	5			-6.400000000000006	-2.239999999999995
10	2006-02-22	64.74	short	5			5.750000000000028	3.5100000000000335
11	2006-02-23	64.89	short	5			-0.7500000000000284	2.760000000000005
12	2006-02-24	66.63	short	5			-8.699999999999974	-5.939999999999969
13	2006-02-27	65.16	short	5			7.349999999999994	1.410000000000025
14	2006-02-28	65.89	short	5			-3.65000000000002	-2.239999999999995
15	2006-03-01	66.49	short	5			-2.9999999999999716	-5.2399999999999665
16	2006-03-02	67.84	short	5			-6.750000000000043	-11.990000000000009
17	2006-03-03	68.0	short	5			-0.799999999999983	-12.789999999999992
18	2006-03-06	66.58	short	5			7.1000000000000085	-5.6899999999999835
19	2006-03-07	65.55	short	5			5.150000000000006	-0.5399999999999778
20	2006-03-08	64.32	short	4	True	1.0	6.15000000000002	5.610000000000042
21	2006-03-09	65.05	short	3	True	2.0	-2.920000000000016	2.690000000000026
22	2006-03-10	64.43	short	2	True	3.0	1.859999999999971	4.549999999999997
23	2006-03-13	66.14	short	1	True	4.0	-3.4199999999999875	1.1300000000000097
24	2006-03-14	67.51	short	0	True	5.0	-1.3700000000000045	-0.23999999999999488
25	2006-07-10	74.71	long	1	True	1.0		
26	2006-07-11	75.23	long	2	True	2.0	0.5200000000000102	0.28000000000001535
27	2006-07-12	76.06	long	3	True	3.0	1.6599999999999966	1.940000000000012
28	2006-07-13	78.24	long	4	True	4.0	6.539999999999978	8.47999999999999
29	2006-07-14	78.71	long	5	True	5.0	1.8799999999999955	10.359999999999985
30	2006-07-17	76.91	long	5			-8.999999999999986	1.3599999999999994
31	2006-07-18	75.26	long	5			-8.249999999999957	-6.889999999999958
32	2006-07-19	74.77	long	5			-2.4500000000000455	-9.340000000000003
33	2006-07-20	74.27	long	5			-2.5	-11.840000000000003
34	2006-07-21	74.43	long	5			0.800000000000054	-11.03999999999995
35	2006-07-24	75.05	long	5			3.0999999999999517	-7.939999999999998
36	2006-07-25	73.75	long	5			-6.499999999999986	-14.439999999999984
37	2006-07-26	73.94	long	5			0.9499999999999886	-13.489999999999995
38	2006-07-27	74.54	long	5			3.0000000000000426	-10.489999999999952
39	2006-07-28	73.24	long	5			-6.500000000000057	-16.99000000000001
40	2006-07-31	74.4	long	5			5.800000000000054	-11.189999999999955
41	2006-08-01	74.91	long	5			2.5499999999999545	-8.64
42	2006-08-02	75.81	long	5			4.500000000000028	-4.139999999999972
43	2006-08-03	75.46	long	5			-1.7500000000000426	-5.890000000000015
44	2006-08-04	74.76	long	5			-3.499999999999943	-9.389999999999958
45	2006-08-07	76.98	long	5			11.099999999999994	1.7100000000000364
46	2006-08-08	76.31	long	4	True	1.0	-3.3500000000000085	-1.6399999999999721
47	2006-08-09	76.35	long	3	True	2.0	0.15999999999996817	-1.480000000000004
48	2006-08-10	74.0	long	2	True	3.0	-7.049999999999983	-8.529999999999987
49	2006-08-11	74.35	long	1	True	4.0	0.6999999999999886	-7.829999999999998
50	2006-08-14	73.53	long	0	True	5.0	-0.8199999999999932	-8.649999999999991
