	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	27.81	short	1	True	1.0		
1	2003-07-09	28.3	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2003-07-10	28.25	short	3	True	3.0	0.10000000000000142	-0.39000000000000057
3	2003-07-11	28.44	short	4	True	4.0	-0.5700000000000038	-0.9600000000000044
4	2003-07-14	28.43	short	5	True	5.0	0.04000000000000625	-0.9199999999999982
5	2003-07-15	28.49	short	5			-0.2999999999999936	-1.2199999999999918
6	2003-07-16	28.03	short	5			2.2999999999999865	1.0799999999999947
7	2003-07-17	28.24	short	5			-1.0499999999999865	0.030000000000008242
8	2003-07-18	28.41	short	5			-0.8500000000000085	-0.8200000000000003
9	2003-07-21	28.46	short	5			-0.25000000000000355	-1.0700000000000038
10	2003-07-22	27.44	short	5			5.099999999999998	4.029999999999994
11	2003-07-23	27.7	short	5			-1.29999999999999	2.730000000000004
12	2003-07-24	28.1	short	5			-2.0000000000000107	0.7299999999999933
13	2003-07-25	28.04	short	5			0.30000000000001137	1.0300000000000047
14	2003-07-28	28.01	short	5			0.14999999999998792	1.1799999999999926
15	2003-07-29	28.07	short	5			-0.2999999999999936	0.879999999999999
16	2003-07-30	28.41	short	5			-1.6999999999999993	-0.8200000000000003
17	2003-07-31	28.39	short	5			0.09999999999999787	-0.7200000000000024
18	2003-08-01	29.59	short	5			-5.9999999999999964	-6.719999999999999
19	2003-08-04	29.29	short	5			1.5000000000000036	-5.219999999999995
20	2003-08-05	29.55	short	5			-1.3000000000000078	-6.520000000000003
21	2003-08-06	29.27	short	5			1.4000000000000057	-5.119999999999997
22	2003-08-07	29.82	short	5			-2.7500000000000036	-7.870000000000001
23	2003-08-08	29.77	short	4	True	1.0	0.25000000000000355	-7.619999999999997
24	2003-08-11	29.67	short	3	True	2.0	0.3999999999999915	-7.220000000000006
25	2003-08-12	29.6	short	2	True	3.0	0.21000000000000085	-7.010000000000005
26	2003-08-13	28.93	short	1	True	4.0	1.3400000000000034	-5.670000000000002
27	2003-08-14	29.06	short	0	True	5.0	-0.129999999999999	-5.800000000000001
28	2003-12-08	32.0	long	1	True	1.0		
29	2003-12-09	31.6	long	2	True	2.0	-0.3999999999999986	-6.199999999999999
30	2003-12-10	31.76	long	3	True	3.0	0.3200000000000003	-5.879999999999999
31	2003-12-11	31.75	long	4	True	4.0	-0.03000000000000469	-5.910000000000004
32	2003-12-12	32.95	long	5	True	5.0	4.800000000000011	-1.1099999999999923
33	2003-12-15	33.24	long	5			1.4499999999999957	0.3400000000000034
34	2003-12-16	32.95	long	5			-1.4499999999999957	-1.1099999999999923
35	2003-12-17	33.39	long	5			2.1999999999999886	1.0899999999999963
36	2003-12-18	33.75	long	5			1.7999999999999972	2.8899999999999935
37	2003-12-19	33.02	long	5			-3.6499999999999844	-0.7599999999999909
38	2003-12-22	31.87	long	5			-5.750000000000011	-6.510000000000002
39	2003-12-23	31.95	long	5			0.3999999999999915	-6.11000000000001
40	2003-12-24	32.86	long	5			4.550000000000001	-1.5600000000000094
41	2003-12-25		long	5			0.0	-1.5600000000000094
42	2003-12-26		long	5			0.0	-1.5600000000000094
43	2003-12-29	32.4	long	5			-2.3000000000000043	-3.8600000000000136
44	2003-12-30	32.79	long	5			1.9500000000000028	-1.9100000000000108
45	2003-12-31	32.52	long	5			-1.34999999999998	-3.259999999999991
46	2004-01-01		long	5			0.0	-3.259999999999991
47	2004-01-02		long	5			0.0	-3.259999999999991
48	2004-01-05	33.78	long	5			6.29999999999999	3.039999999999999
49	2004-01-06	33.7	long	5			-0.3999999999999915	2.6400000000000077
50	2004-01-07	33.62	long	5			-0.400000000000027	2.2399999999999807
51	2004-01-08	33.98	long	4	True	1.0	1.7999999999999972	4.039999999999978
52	2004-01-09	34.31	long	3	True	2.0	1.3200000000000216	5.359999999999999
53	2004-01-12	34.72	long	2	True	3.0	1.2299999999999898	6.589999999999989
54	2004-01-13	34.43	long	1	True	4.0	-0.5799999999999983	6.009999999999991
55	2004-01-14	34.5	long	0	True	5.0	0.07000000000000028	6.079999999999991
