	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	56.69	short	1	True	1.0		
1	2015-03-10	55.18	short	2	True	2.0	1.509999999999998	1.509999999999998
2	2015-03-11	55.58	short	3	True	3.0	-0.7999999999999972	0.7100000000000009
3	2015-03-12	55.11	short	4	True	4.0	1.4099999999999966	2.1199999999999974
4	2015-03-13	53.3	short	5	True	5.0	7.240000000000009	9.360000000000007
5	2015-03-16	52.41	short	5			4.450000000000003	13.81000000000001
6	2015-03-17	51.33	short	5			5.3999999999999915	19.21
7	2015-03-18	53.45	short	5			-10.600000000000023	8.609999999999978
8	2015-03-19	51.94	short	5			7.550000000000026	16.160000000000004
9	2015-03-20	53.05	short	5			-5.549999999999997	10.610000000000007
10	2015-03-23	53.48	short	5			-2.1499999999999986	8.460000000000008
11	2015-03-24	53.16	short	5			1.6000000000000014	10.06000000000001
12	2015-03-25	54.44	short	5			-6.400000000000006	3.6600000000000037
13	2015-03-26	56.54	short	5			-10.500000000000007	-6.840000000000003
14	2015-03-27	54.33	short	5			11.050000000000004	4.210000000000001
15	2015-03-30	54.41	short	5			-0.3999999999999915	3.8100000000000094
16	2015-03-31	53.45	short	5			4.799999999999969	8.609999999999978
17	2015-04-01	55.44	short	5			-9.949999999999974	-1.3399999999999963
18	2015-04-02	54.1	short	5			6.6999999999999815	5.359999999999985
19	2015-04-03		short	5			-0.0	5.359999999999985
20	2015-04-06	56.7	short	5			-13.000000000000007	-7.640000000000022
21	2015-04-07	57.63	short	5			-4.649999999999999	-12.29000000000002
22	2015-04-08	54.76	short	4	True	1.0	14.350000000000023	2.0600000000000023
23	2015-04-09	55.62	short	3	True	2.0	-3.4399999999999977	-1.3799999999999955
24	2015-04-10	56.58	short	2	True	3.0	-2.8800000000000026	-4.259999999999998
25	2015-04-13	56.76	short	1	True	4.0	-0.35999999999999943	-4.619999999999997
26	2015-04-14	57.6	short	0	True	5.0	-0.8400000000000034	-5.460000000000001
27	2015-08-10	45.66	long	1	True	1.0		
28	2015-08-11	43.87	long	2	True	2.0	-1.7899999999999991	-7.25
29	2015-08-12	44.01	long	3	True	3.0	0.28000000000000114	-6.969999999999999
30	2015-08-13	42.98	long	4	True	4.0	-3.0900000000000034	-10.060000000000002
31	2015-08-14	43.11	long	5	True	5.0	0.5200000000000102	-9.539999999999992
32	2015-08-17	42.41	long	5			-3.500000000000014	-13.040000000000006
33	2015-08-18	43.12	long	5			3.5500000000000043	-9.490000000000002
34	2015-08-19	41.27	long	5			-9.249999999999972	-18.739999999999974
35	2015-08-20	41.32	long	5			0.2499999999999858	-18.489999999999988
36	2015-08-21	40.45	long	5			-4.349999999999987	-22.839999999999975
37	2015-08-24	38.24	long	5			-11.050000000000004	-33.88999999999998
38	2015-08-25	39.31	long	5			5.350000000000001	-28.539999999999978
39	2015-08-26	38.6	long	5			-3.5500000000000043	-32.08999999999998
40	2015-08-27	42.56	long	5			19.800000000000004	-12.289999999999978
41	2015-08-28	45.22	long	5			13.299999999999983	1.0100000000000051
42	2015-08-31	49.2	long	5			19.90000000000002	20.910000000000025
43	2015-09-01	45.41	long	5			-18.95000000000003	1.9599999999999937
44	2015-09-02	46.25	long	5			4.200000000000017	6.160000000000011
45	2015-09-03	46.75	long	5			2.5	8.66000000000001
46	2015-09-04	46.05	long	5			-3.500000000000014	5.159999999999997
47	2015-09-07		long	5			0.0	5.159999999999997
48	2015-09-08	45.94	long	4	True	1.0	-0.5499999999999972	4.609999999999999
49	2015-09-09	44.15	long	3	True	2.0	-7.159999999999997	-2.549999999999997
50	2015-09-10	45.92	long	2	True	3.0	5.310000000000009	2.760000000000012
51	2015-09-11	44.63	long	1	True	4.0	-2.5799999999999983	0.18000000000001393
52	2015-09-14	44.0	long	0	True	5.0	-0.6300000000000026	-0.44999999999998863
