	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	39.51	short	1	True	1.0		
1	2020-09-09	40.55	short	2	True	2.0	-1.0399999999999991	-1.0399999999999991
2	2020-09-10	39.93	short	3	True	3.0	1.2399999999999949	0.19999999999999574
3	2020-09-11	39.85	short	4	True	4.0	0.23999999999999488	0.4399999999999906
4	2020-09-14	39.78	short	5	True	5.0	0.28000000000000114	0.7199999999999918
5	2020-09-15	40.64	short	5			-4.299999999999997	-3.5800000000000054
6	2020-09-16	42.15	short	5			-7.54999999999999	-11.129999999999995
7	2020-09-17	42.82	short	5			-3.3500000000000085	-14.480000000000004
8	2020-09-18	42.81	short	5			0.04999999999999005	-14.430000000000014
9	2020-09-21	41.17	short	5			8.200000000000003	-6.230000000000011
10	2020-09-22	41.35	short	5			-0.8999999999999986	-7.13000000000001
11	2020-09-23	41.46	short	5			-0.5499999999999972	-7.680000000000007
12	2020-09-24	41.87	short	5			-2.049999999999983	-9.72999999999999
13	2020-09-25	41.74	short	5			0.6499999999999773	-9.080000000000013
14	2020-09-28	42.11	short	5			-1.8499999999999872	-10.93
15	2020-09-29	40.88	short	5			6.149999999999984	-4.780000000000015
16	2020-09-30	41.78	short	5			-4.499999999999993	-9.280000000000008
17	2020-10-01	40.48	short	5			6.500000000000021	-2.779999999999987
18	2020-10-02	38.92	short	5			7.799999999999976	5.019999999999989
19	2020-10-05	40.98	short	5			-10.299999999999976	-5.279999999999987
20	2020-10-06	42.23	short	5			-6.25	-11.529999999999987
21	2020-10-07	41.57	short	5			3.299999999999983	-8.230000000000004
22	2020-10-08	42.68	short	4	True	1.0	-5.549999999999997	-13.780000000000001
23	2020-10-09	42.16	short	3	True	2.0	2.0800000000000125	-11.699999999999989
24	2020-10-12	41.12	short	2	True	3.0	3.1199999999999974	-8.579999999999991
25	2020-10-13	41.8	short	1	True	4.0	-1.3599999999999994	-9.93999999999999
26	2020-10-14	42.48	short	0	True	5.0	-0.6799999999999997	-10.61999999999999
27	2021-02-08	57.83	long	1	True	1.0		
28	2021-02-09	58.25	long	2	True	2.0	0.4200000000000017	-10.199999999999989
29	2021-02-10	58.57	long	3	True	3.0	0.6400000000000006	-9.559999999999988
30	2021-02-11	58.14	long	4	True	4.0	-1.2899999999999991	-10.849999999999987
31	2021-02-12	59.38	long	5	True	5.0	4.960000000000008	-5.889999999999979
32	2021-02-15		long	5			0.0	-5.889999999999979
33	2021-02-16	60.08	long	5			3.4999999999999787	-2.3900000000000006
34	2021-02-17	61.16	long	5			5.3999999999999915	3.009999999999991
35	2021-02-18	60.53	long	5			-3.1499999999999773	-0.13999999999998636
36	2021-02-19	59.26	long	5			-6.350000000000016	-6.490000000000002
37	2021-02-22	61.7	long	5			12.200000000000024	5.710000000000022
38	2021-02-23	61.67	long	5			-0.15000000000000568	5.5600000000000165
39	2021-02-24	63.22	long	5			7.749999999999986	13.310000000000002
40	2021-02-25	63.53	long	5			1.5500000000000114	14.860000000000014
41	2021-02-26	61.5	long	5			-10.150000000000006	4.710000000000008
42	2021-03-01	60.64	long	5			-4.299999999999997	0.4100000000000108
43	2021-03-02	59.75	long	5			-4.450000000000003	-4.039999999999992
44	2021-03-03	61.28	long	5			7.650000000000006	3.6100000000000136
45	2021-03-04	63.83	long	5			12.749999999999986	16.36
46	2021-03-05	66.09	long	5			11.300000000000026	27.660000000000025
47	2021-03-08	65.05	long	4	True	1.0	-5.200000000000031	22.459999999999994
48	2021-03-09	64.01	long	3	True	2.0	-4.159999999999968	18.300000000000026
49	2021-03-10	64.44	long	2	True	3.0	1.2899999999999778	19.590000000000003
50	2021-03-11	66.02	long	1	True	4.0	3.1599999999999966	22.75
51	2021-03-12	65.61	long	0	True	5.0	-0.4099999999999966	22.340000000000003
