	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	101.72	short	1	True	1.0		
1	2012-02-09	102.88	short	2	True	2.0	-1.1599999999999966	-1.1599999999999966
2	2012-02-10	101.62	short	3	True	3.0	2.519999999999982	1.3599999999999852
3	2012-02-13	103.62	short	4	True	4.0	-6.0	-4.640000000000015
4	2012-02-14	103.24	short	5	True	5.0	1.5200000000000387	-3.119999999999976
5	2012-02-15	103.98	short	5			-3.7000000000000455	-6.820000000000022
6	2012-02-16	104.57	short	5			-2.949999999999946	-9.769999999999968
7	2012-02-17	105.04	short	5			-2.3500000000000654	-12.120000000000033
8	2012-02-20		short	5			-0.0	-12.120000000000033
9	2012-02-21	107.59	short	5			-12.749999999999986	-24.87000000000002
10	2012-02-22	107.55	short	5			0.20000000000003126	-24.669999999999987
11	2012-02-23	108.99	short	5			-7.199999999999989	-31.869999999999976
12	2012-02-24	110.56	short	5			-7.850000000000037	-39.72000000000001
13	2012-02-27	109.64	short	5			4.6000000000000085	-35.120000000000005
14	2012-02-28	107.81	short	5			9.149999999999991	-25.970000000000013
15	2012-02-29	108.21	short	5			-1.9999999999999574	-27.96999999999997
16	2012-03-01	109.8	short	5			-7.950000000000017	-35.91999999999999
17	2012-03-02	108.05	short	5			8.75	-27.169999999999987
18	2012-03-05	108.07	short	5			-0.0999999999999801	-27.269999999999968
19	2012-03-06	106.46	short	5			8.049999999999997	-19.21999999999997
20	2012-03-07	108.01	short	5			-7.750000000000057	-26.970000000000027
21	2012-03-08	108.4	short	4	True	1.0	-1.9500000000000028	-28.92000000000003
22	2012-03-09	109.17	short	3	True	2.0	-3.079999999999984	-32.000000000000014
23	2012-03-12	108.33	short	2	True	3.0	2.5200000000000102	-29.480000000000004
24	2012-03-13	108.78	short	1	True	4.0	-0.9000000000000057	-30.38000000000001
25	2012-03-14	107.58	short	0	True	5.0	1.2000000000000028	-29.180000000000007
26	2012-07-09	86.37	long	1	True	1.0		
27	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	-31.250000000000014
28	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	-27.470000000000013
29	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	-26.660000000000025
30	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	-22.5
31	2012-07-16	88.81	long	5			6.550000000000011	-15.949999999999989
32	2012-07-17	89.54	long	5			3.65000000000002	-12.299999999999969
33	2012-07-18	90.17	long	5			3.1499999999999773	-9.149999999999991
34	2012-07-19	92.97	long	5			13.999999999999986	4.849999999999994
35	2012-07-20	91.83	long	5			-5.700000000000003	-0.8500000000000085
36	2012-07-23	88.14	long	5			-18.44999999999999	-19.299999999999997
37	2012-07-24	88.5	long	5			1.7999999999999972	-17.5
38	2012-07-25	88.97	long	5			2.3499999999999943	-15.150000000000006
39	2012-07-26	89.39	long	5			2.1000000000000085	-13.049999999999997
40	2012-07-27	90.13	long	5			3.6999999999999744	-9.350000000000023
41	2012-07-30	89.78	long	5			-1.7499999999999716	-11.099999999999994
42	2012-07-31	88.06	long	5			-8.599999999999994	-19.69999999999999
43	2012-08-01	88.91	long	5			4.249999999999972	-15.450000000000017
44	2012-08-02	87.13	long	5			-8.900000000000006	-24.350000000000023
45	2012-08-03	91.4	long	5			21.35000000000005	-2.9999999999999716
46	2012-08-06	92.2	long	5			3.999999999999986	1.0000000000000142
47	2012-08-07	93.67	long	5			7.349999999999994	8.350000000000009
48	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	6.749999999999972
49	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	6.789999999999992
50	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	5.320000000000007
51	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	5.040000000000006
52	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	5.740000000000009
