	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	97.25	short	1	True	1.0		
1	2014-04-09	97.67	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2014-04-10	97.44	short	3	True	3.0	0.46000000000000796	0.04000000000000625
3	2014-04-11	97.51	short	4	True	4.0	-0.21000000000002217	-0.17000000000001592
4	2014-04-14	98.18	short	5	True	5.0	-2.680000000000007	-2.8500000000000227
5	2014-04-15	98.0	short	5			0.9000000000000341	-1.9499999999999886
6	2014-04-16	98.19	short	5			-0.9499999999999886	-2.8999999999999773
7	2014-04-17	98.24	short	5			-0.2499999999999858	-3.149999999999963
8	2014-04-18		short	5			-0.0	-3.149999999999963
9	2014-04-21	98.63	short	5			-1.9500000000000028	-5.099999999999966
10	2014-04-22	97.63	short	5			5.0	-0.0999999999999659
11	2014-04-23	97.58	short	5			0.2499999999999858	0.1500000000000199
12	2014-04-24	98.02	short	5			-2.1999999999999886	-2.0499999999999687
13	2014-04-25	96.82	short	5			6.000000000000014	3.9500000000000455
14	2014-04-28	96.56	short	5			1.2999999999999545	5.25
15	2014-04-29	97.0	short	5			-2.1999999999999886	3.0500000000000114
16	2014-04-30	95.67	short	5			6.6499999999999915	9.700000000000003
17	2014-05-01	95.39	short	5			1.4000000000000057	11.100000000000009
18	2014-05-02	95.59	short	5			-1.0000000000000142	10.099999999999994
19	2014-05-05	95.2	short	5			1.9500000000000028	12.049999999999997
20	2014-05-06	95.01	short	5			0.9499999999999886	12.999999999999986
21	2014-05-07	96.15	short	5			-5.700000000000003	7.299999999999983
22	2014-05-08	95.93	short	4	True	1.0	1.0999999999999943	8.399999999999977
23	2014-05-09	95.68	short	3	True	2.0	1.0	9.399999999999977
24	2014-05-12	96.38	short	2	True	3.0	-2.099999999999966	7.300000000000011
25	2014-05-13	97.37	short	1	True	4.0	-1.9800000000000182	5.319999999999993
26	2014-05-14	97.98	short	0	True	5.0	-0.6099999999999994	4.709999999999994
27	2014-09-08	92.05	long	1	True	1.0		
28	2014-09-09	91.89	long	2	True	2.0	-0.1599999999999966	4.549999999999997
29	2014-09-10	90.84	long	3	True	3.0	-2.0999999999999943	2.450000000000003
30	2014-09-11	91.86	long	4	True	4.0	3.059999999999988	5.509999999999991
31	2014-09-12	91.37	long	5	True	5.0	-1.9599999999999795	3.5500000000000114
32	2014-09-15	91.99	long	5			3.0999999999999517	6.649999999999963
33	2014-09-16	93.81	long	5			9.100000000000037	15.75
34	2014-09-17	93.2	long	5			-3.049999999999997	12.700000000000003
35	2014-09-18	91.98	long	5			-6.099999999999994	6.6000000000000085
36	2014-09-19	91.65	long	5			-1.6499999999999915	4.950000000000017
37	2014-09-22	90.87	long	5			-3.9000000000000057	1.0500000000000114
38	2014-09-23	91.56	long	5			3.4499999999999886	4.5
39	2014-09-24	92.8	long	5			6.199999999999974	10.699999999999974
40	2014-09-25	92.53	long	5			-1.34999999999998	9.349999999999994
41	2014-09-26	93.54	long	5			5.050000000000026	14.40000000000002
42	2014-09-29	94.57	long	5			5.149999999999935	19.549999999999955
43	2014-09-30	91.16	long	5			-17.049999999999983	2.4999999999999716
44	2014-10-01	90.73	long	5			-2.149999999999963	0.3500000000000085
45	2014-10-02	91.01	long	5			1.4000000000000057	1.7500000000000142
46	2014-10-03	89.74	long	5			-6.350000000000051	-4.600000000000037
47	2014-10-06	90.34	long	5			3.0000000000000426	-1.5999999999999943
48	2014-10-07	88.85	long	5			-7.4500000000000455	-9.05000000000004
49	2014-10-08	87.31	long	4	True	1.0	-7.69999999999996	-16.75
50	2014-10-09	85.77	long	3	True	2.0	-6.160000000000025	-22.910000000000025
51	2014-10-10	85.82	long	2	True	3.0	0.14999999999999147	-22.760000000000034
52	2014-10-13	85.74	long	1	True	4.0	-0.1599999999999966	-22.92000000000003
53	2014-10-14	81.84	long	0	True	5.0	-3.8999999999999915	-26.82000000000002
