	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	55.61	short	1	True	1.0		
1	2021-02-09	55.97	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2021-02-10	56.28	short	3	True	3.0	-0.6200000000000045	-0.980000000000004
3	2021-02-11	55.93	short	4	True	4.0	1.0500000000000043	0.07000000000000028
4	2021-02-12	56.86	short	5	True	5.0	-3.719999999999999	-3.6499999999999986
5	2021-02-15		short	5			-0.0	-3.6499999999999986
6	2021-02-16	57.56	short	5			-3.500000000000014	-7.150000000000013
7	2021-02-17	58.15	short	5			-2.9499999999999815	-10.099999999999994
8	2021-02-18	57.74	short	5			2.049999999999983	-8.050000000000011
9	2021-02-19	56.92	short	5			4.100000000000001	-3.95000000000001
10	2021-02-22	58.91	short	5			-9.949999999999974	-13.899999999999984
11	2021-02-23	59.07	short	5			-0.8000000000000185	-14.700000000000003
12	2021-02-24	60.64	short	5			-7.850000000000001	-22.550000000000004
13	2021-02-25	60.74	short	5			-0.5000000000000071	-23.05000000000001
14	2021-02-26	58.81	short	5			9.649999999999999	-13.400000000000013
15	2021-03-01	58.11	short	5			3.500000000000014	-9.899999999999999
16	2021-03-02	57.51	short	5			3.000000000000007	-6.8999999999999915
17	2021-03-03	58.94	short	5			-7.149999999999999	-14.04999999999999
18	2021-03-04	61.07	short	5			-10.650000000000013	-24.700000000000003
19	2021-03-05	63.3	short	5			-11.149999999999984	-35.84999999999999
20	2021-03-08	62.55	short	4	True	1.0	3.75	-32.09999999999999
21	2021-03-09	61.96	short	3	True	2.0	2.359999999999985	-29.740000000000002
22	2021-03-10	62.28	short	2	True	3.0	-0.9600000000000009	-30.700000000000003
23	2021-03-11	63.7	short	1	True	4.0	-2.8400000000000034	-33.540000000000006
24	2021-03-12	63.48	short	0	True	5.0	0.22000000000000597	-33.32
25	2021-07-08	72.22	long	1	True	1.0		
26	2021-07-09	73.81	long	2	True	2.0	1.5900000000000034	-31.729999999999997
27	2021-07-12	73.44	long	3	True	3.0	-0.7400000000000091	-32.470000000000006
28	2021-07-13	74.69	long	4	True	4.0	3.75	-28.720000000000006
29	2021-07-14	72.64	long	5	True	5.0	-8.199999999999989	-36.919999999999995
30	2021-07-15	71.38	long	5			-6.300000000000026	-43.22000000000002
31	2021-07-16	71.56	long	5			0.9000000000000341	-42.319999999999986
32	2021-07-19	66.35	long	5			-26.05000000000004	-68.37000000000003
33	2021-07-20	67.2	long	5			4.250000000000043	-64.11999999999999
34	2021-07-21	70.3	long	5			15.499999999999972	-48.62000000000002
35	2021-07-22	71.91	long	5			8.049999999999997	-40.57000000000002
36	2021-07-23	72.07	long	5			0.799999999999983	-39.77000000000004
37	2021-07-26	71.91	long	5			-0.799999999999983	-40.57000000000002
38	2021-07-27	71.65	long	5			-1.2999999999999545	-41.869999999999976
39	2021-07-28	72.39	long	5			3.6999999999999744	-38.17
40	2021-07-29	73.62	long	5			6.15000000000002	-32.01999999999998
41	2021-07-30	73.95	long	5			1.6499999999999915	-30.36999999999999
42	2021-08-02	71.26	long	5			-13.449999999999989	-43.81999999999998
43	2021-08-03	70.56	long	5			-3.500000000000014	-47.31999999999999
44	2021-08-04	68.15	long	5			-12.049999999999983	-59.369999999999976
45	2021-08-05	69.09	long	5			4.699999999999989	-54.66999999999999
46	2021-08-06	68.28	long	5			-4.050000000000011	-58.72
47	2021-08-09	66.48	long	4	True	1.0	-8.999999999999986	-67.71999999999998
48	2021-08-10	68.29	long	3	True	2.0	7.240000000000009	-60.479999999999976
49	2021-08-11	69.25	long	2	True	3.0	2.8799999999999812	-57.599999999999994
50	2021-08-12	69.09	long	1	True	4.0	-0.3199999999999932	-57.91999999999999
51	2021-08-13	68.44	long	0	True	5.0	-0.6500000000000057	-58.56999999999999
