	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	58.09	short	1	True	1.0		
1	2021-04-09	57.97	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2021-04-12	58.46	short	3	True	3.0	-0.980000000000004	-0.8599999999999994
3	2021-04-13	59.03	short	4	True	4.0	-1.7100000000000009	-2.5700000000000003
4	2021-04-14	61.58	short	5	True	5.0	-10.199999999999989	-12.769999999999989
5	2021-04-15	61.65	short	5			-0.3500000000000014	-13.11999999999999
6	2021-04-16	61.37	short	5			1.4000000000000057	-11.719999999999985
7	2021-04-19	61.47	short	5			-0.5000000000000071	-12.219999999999992
8	2021-04-20	60.8	short	5			3.3500000000000085	-8.869999999999983
9	2021-04-21	59.71	short	5			5.4499999999999815	-3.4200000000000017
10	2021-04-22	59.87	short	5			-0.799999999999983	-4.219999999999985
11	2021-04-23	60.5	short	5			-3.150000000000013	-7.369999999999997
12	2021-04-26	60.28	short	5			1.0999999999999943	-6.270000000000003
13	2021-04-27	61.13	short	5			-4.250000000000007	-10.52000000000001
14	2021-04-28	61.96	short	5			-4.1499999999999915	-14.670000000000002
15	2021-04-29	62.9	short	5			-4.699999999999989	-19.36999999999999
16	2021-04-30	61.55	short	5			6.750000000000007	-12.619999999999983
17	2021-05-03	62.53	short	5			-4.90000000000002	-17.520000000000003
18	2021-05-04	63.78	short	5			-6.25	-23.770000000000003
19	2021-05-05	63.83	short	5			-0.2499999999999858	-24.01999999999999
20	2021-05-06	63.19	short	5			3.200000000000003	-20.819999999999986
21	2021-05-07	63.53	short	5			-1.700000000000017	-22.520000000000003
22	2021-05-10	63.66	short	4	True	1.0	-0.6499999999999773	-23.16999999999998
23	2021-05-11	64.08	short	3	True	2.0	-1.6800000000000068	-24.849999999999987
24	2021-05-12	64.87	short	2	True	3.0	-2.3700000000000188	-27.220000000000006
25	2021-05-13	62.65	short	1	True	4.0	4.440000000000012	-22.779999999999994
26	2021-05-14	63.89	short	0	True	5.0	-1.240000000000002	-24.019999999999996
27	2021-09-08	69.05	long	1	True	1.0		
28	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	-25.14999999999999
29	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	-22.049999999999997
30	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	-19.89
31	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	-19.729999999999976
32	2021-09-15	72.33	long	5			10.499999999999972	-9.230000000000004
33	2021-09-16	72.37	long	5			0.20000000000003126	-9.029999999999973
34	2021-09-17	71.82	long	5			-2.750000000000057	-11.78000000000003
35	2021-09-20	70.14	long	5			-8.399999999999963	-20.179999999999993
36	2021-09-21	70.49	long	5			1.7499999999999716	-18.43000000000002
37	2021-09-22	72.23	long	5			8.700000000000045	-9.729999999999976
38	2021-09-23	73.3	long	5			5.349999999999966	-4.38000000000001
39	2021-09-24	73.98	long	5			3.400000000000034	-0.9799999999999756
40	2021-09-27	75.45	long	5			7.349999999999994	6.370000000000019
41	2021-09-28	75.29	long	5			-0.799999999999983	5.570000000000036
42	2021-09-29	74.83	long	5			-2.30000000000004	3.269999999999996
43	2021-09-30	75.03	long	5			1.0000000000000142	4.27000000000001
44	2021-10-01	75.88	long	5			4.249999999999972	8.519999999999982
45	2021-10-04	77.62	long	5			8.700000000000045	17.220000000000027
46	2021-10-05	78.93	long	5			6.550000000000011	23.77000000000004
47	2021-10-06	77.43	long	5			-7.5	16.27000000000004
48	2021-10-07	78.3	long	5			4.349999999999952	20.61999999999999
49	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	25.869999999999976
50	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	30.549999999999983
51	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	30.909999999999997
52	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	30.50999999999999
53	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	31.379999999999995
