	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	66.28	short	1	True	1.0		
1	2007-03-09	65.05	short	2	True	2.0	1.230000000000004	1.230000000000004
2	2007-03-12	64.28	short	3	True	3.0	1.539999999999992	2.769999999999996
3	2007-03-13	63.99	short	4	True	4.0	0.8699999999999974	3.6399999999999935
4	2007-03-14	64.29	short	5	True	5.0	-1.200000000000017	2.4399999999999764
5	2007-03-15	63.78	short	5			2.5500000000000256	4.990000000000002
6	2007-03-16	63.57	short	5			1.0500000000000043	6.040000000000006
7	2007-03-19	63.72	short	5			-0.7499999999999929	5.290000000000013
8	2007-03-20	63.31	short	5			2.049999999999983	7.339999999999996
9	2007-03-21	63.86	short	5			-2.749999999999986	4.5900000000000105
10	2007-03-22	65.59	short	5			-8.65000000000002	-4.060000000000009
11	2007-03-23	65.95	short	5			-1.7999999999999972	-5.8600000000000065
12	2007-03-26	67.22	short	5			-6.34999999999998	-12.209999999999987
13	2007-03-27	67.49	short	5			-1.34999999999998	-13.559999999999967
14	2007-03-28	68.35	short	5			-4.299999999999997	-17.859999999999964
15	2007-03-29	69.32	short	5			-4.849999999999994	-22.709999999999958
16	2007-03-30	69.35	short	5			-0.15000000000000568	-22.859999999999964
17	2007-04-02	69.65	short	5			-1.5000000000000568	-24.36000000000002
18	2007-04-03	68.96	short	5			3.4500000000000597	-20.90999999999996
19	2007-04-04	69.45	short	5			-2.4500000000000455	-23.360000000000007
20	2007-04-05	69.68	short	5			-1.15000000000002	-24.510000000000026
21	2007-04-06		short	5			-0.0	-24.510000000000026
22	2007-04-09	68.35	short	4	True	1.0	6.6500000000000625	-17.859999999999964
23	2007-04-10	69.0	short	3	True	2.0	-2.6000000000000227	-20.459999999999987
24	2007-04-11	68.75	short	2	True	3.0	0.75	-19.709999999999987
25	2007-04-12	69.84	short	1	True	4.0	-2.180000000000007	-21.889999999999993
26	2007-04-13	69.81	short	0	True	5.0	0.030000000000001137	-21.859999999999992
27	2007-08-08	71.94	long	1	True	1.0		
28	2007-08-09	71.4	long	2	True	2.0	-0.539999999999992	-22.399999999999984
29	2007-08-10	71.25	long	3	True	3.0	-0.30000000000001137	-22.699999999999996
30	2007-08-13	71.32	long	4	True	4.0	0.20999999999997954	-22.490000000000016
31	2007-08-14	72.02	long	5	True	5.0	2.8000000000000114	-19.690000000000005
32	2007-08-15	73.21	long	5			5.949999999999989	-13.740000000000016
33	2007-08-16	70.87	long	5			-11.699999999999946	-25.439999999999962
34	2007-08-17	71.82	long	5			4.749999999999943	-20.69000000000002
35	2007-08-20	70.96	long	5			-4.299999999999997	-24.990000000000016
36	2007-08-21	69.57	long	5			-6.950000000000003	-31.94000000000002
37	2007-08-22	69.26	long	5			-1.5499999999999403	-33.48999999999996
38	2007-08-23	69.83	long	5			2.849999999999966	-30.639999999999993
39	2007-08-24	71.09	long	5			6.300000000000026	-24.339999999999968
40	2007-08-27	71.97	long	5			4.399999999999977	-19.93999999999999
41	2007-08-28	71.73	long	5			-1.1999999999999744	-21.139999999999965
42	2007-08-29	73.51	long	5			8.900000000000006	-12.23999999999996
43	2007-08-30	73.36	long	5			-0.7500000000000284	-12.989999999999988
44	2007-08-31	74.04	long	5			3.400000000000034	-9.589999999999954
45	2007-09-03		long	5			0.0	-9.589999999999954
46	2007-09-04	75.08	long	5			5.19999999999996	-4.3899999999999935
47	2007-09-05	75.73	long	5			3.2500000000000284	-1.139999999999965
48	2007-09-06	76.3	long	5			2.849999999999966	1.7100000000000009
49	2007-09-07	76.7	long	5			2.0000000000000284	3.7100000000000293
50	2007-09-10	77.49	long	4	True	1.0	3.94999999999996	7.6599999999999895
51	2007-09-11	78.23	long	3	True	2.0	2.9600000000000364	10.620000000000026
52	2007-09-12	79.91	long	2	True	3.0	5.039999999999978	15.660000000000004
53	2007-09-13	80.09	long	1	True	4.0	0.36000000000001364	16.020000000000017
54	2007-09-14	79.1	long	0	True	5.0	-0.9900000000000091	15.030000000000008
