	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	63.69	short	1	True	1.0		
1	2009-05-11	63.45	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2009-05-12	63.7	short	3	True	3.0	-0.5	-0.2600000000000051
3	2009-05-13	63.02	short	4	True	4.0	2.039999999999999	1.779999999999994
4	2009-05-14	63.35	short	5	True	5.0	-1.3199999999999932	0.46000000000000085
5	2009-05-15	60.88	short	5			12.349999999999994	12.809999999999995
6	2009-05-18	63.12	short	5			-11.199999999999974	1.6100000000000207
7	2009-05-19	63.61	short	5			-2.45000000000001	-0.8399999999999892
8	2009-05-20	64.8	short	5			-5.949999999999989	-6.789999999999978
9	2009-05-21	64.27	short	5			2.6500000000000057	-4.139999999999972
10	2009-05-22	64.87	short	5			-3.0000000000000426	-7.140000000000015
11	2009-05-25		short	5			-0.0	-7.140000000000015
12	2009-05-26	65.23	short	5			-1.7999999999999972	-8.940000000000012
13	2009-05-27	66.23	short	5			-5.0	-13.940000000000012
14	2009-05-28	68.12	short	5			-9.450000000000003	-23.390000000000015
15	2009-05-29	69.2	short	5			-5.3999999999999915	-28.790000000000006
16	2009-06-01	71.52	short	5			-11.599999999999966	-40.38999999999997
17	2009-06-02	72.15	short	5			-3.1500000000000483	-43.54000000000002
18	2009-06-03	70.46	short	5			8.45000000000006	-35.08999999999996
19	2009-06-04	72.84	short	5			-11.900000000000048	-46.99000000000001
20	2009-06-05	72.72	short	5			0.6000000000000227	-46.389999999999986
21	2009-06-08	72.6	short	4	True	1.0	0.6000000000000227	-45.789999999999964
22	2009-06-09	73.95	short	3	True	2.0	-5.400000000000034	-51.19
23	2009-06-10	74.85	short	2	True	3.0	-2.6999999999999744	-53.88999999999997
24	2009-06-11	76.12	short	1	True	4.0	-2.5400000000000205	-56.42999999999999
25	2009-06-12	75.47	short	0	True	5.0	0.6500000000000057	-55.77999999999999
26	2009-10-08	72.14	long	1	True	1.0		
27	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	-55.66999999999999
28	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	-52.69
29	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	-49.78
30	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	-46.22
31	2009-10-15	78.08	long	5			12.40000000000002	-33.81999999999998
32	2009-10-16	79.02	long	5			4.699999999999989	-29.11999999999999
33	2009-10-19	79.96	long	5			4.699999999999989	-24.42
34	2009-10-20	79.12	long	5			-4.199999999999946	-28.619999999999948
35	2009-10-21	81.37	long	5			11.25	-17.369999999999948
36	2009-10-22	81.19	long	5			-0.9000000000000341	-18.269999999999982
37	2009-10-23	80.5	long	5			-3.4499999999999886	-21.71999999999997
38	2009-10-26	78.68	long	5			-9.099999999999966	-30.819999999999936
39	2009-10-27	79.55	long	5			4.349999999999952	-26.469999999999985
40	2009-10-28	77.46	long	5			-10.450000000000017	-36.92
41	2009-10-29	79.87	long	5			12.050000000000054	-24.869999999999948
42	2009-10-30	77.0	long	5			-14.350000000000023	-39.21999999999997
43	2009-11-02	78.13	long	5			5.649999999999977	-33.56999999999999
44	2009-11-03	79.6	long	5			7.349999999999994	-26.22
45	2009-11-04	80.4	long	5			4.000000000000057	-22.219999999999942
46	2009-11-05	79.62	long	5			-3.9000000000000057	-26.119999999999948
47	2009-11-06	77.43	long	5			-10.949999999999989	-37.069999999999936
48	2009-11-09	79.43	long	4	True	1.0	10.0	-27.069999999999936
49	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	-28.589999999999975
50	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	-27.899999999999963
51	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	-32.57999999999997
52	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	-33.16999999999997
