	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	48.6	short	1	True	1.0		
1	2016-11-09	49.1	short	2	True	2.0	-0.5	-0.5
2	2016-11-10	48.65	short	3	True	3.0	0.9000000000000057	0.4000000000000057
3	2016-11-11	47.43	short	4	True	4.0	3.6599999999999966	4.060000000000002
4	2016-11-14	46.95	short	5	True	5.0	1.9199999999999875	5.97999999999999
5	2016-11-15	49.17	short	5			-11.099999999999994	-5.1200000000000045
6	2016-11-16	48.99	short	5			0.8999999999999986	-4.220000000000006
7	2016-11-17	49.14	short	5			-0.7499999999999929	-4.969999999999999
8	2016-11-18	49.49	short	5			-1.750000000000007	-6.720000000000006
9	2016-11-21	51.41	short	5			-9.599999999999973	-16.31999999999998
10	2016-11-22	51.49	short	5			-0.400000000000027	-16.720000000000006
11	2016-11-23	51.41	short	5			0.400000000000027	-16.31999999999998
12	2016-11-24		short	5			-0.0	-16.31999999999998
13	2016-11-25	49.61	short	5			8.999999999999986	-7.319999999999993
14	2016-11-28	50.55	short	5			-4.699999999999989	-12.019999999999982
15	2016-11-29	48.73	short	5			9.100000000000001	-2.9199999999999804
16	2016-11-30	52.73	short	5			-20.0	-22.91999999999998
17	2016-12-01	54.15	short	5			-7.1000000000000085	-30.01999999999999
18	2016-12-02	54.83	short	5			-3.3999999999999986	-33.41999999999999
19	2016-12-05	55.26	short	5			-2.1499999999999986	-35.569999999999986
20	2016-12-06	54.47	short	5			3.9499999999999957	-31.61999999999999
21	2016-12-07	53.59	short	5			4.399999999999977	-27.220000000000013
22	2016-12-08	54.25	short	4	True	1.0	-3.299999999999983	-30.519999999999996
23	2016-12-09	54.69	short	3	True	2.0	-1.759999999999991	-32.27999999999999
24	2016-12-12	55.85	short	2	True	3.0	-3.480000000000011	-35.76
25	2016-12-13	56.15	short	1	True	4.0	-0.5999999999999943	-36.35999999999999
26	2016-12-14	54.64	short	0	True	5.0	1.509999999999998	-34.849999999999994
27	2017-04-10	53.48	long	1	True	1.0		
28	2017-04-11	53.79	long	2	True	2.0	0.3100000000000023	-34.53999999999999
29	2017-04-12	53.52	long	3	True	3.0	-0.539999999999992	-35.079999999999984
30	2017-04-13	53.6	long	4	True	4.0	0.23999999999999488	-34.83999999999999
31	2017-04-14		long	4	True	5.0	0.0	-34.83999999999999
32	2017-04-17	53.11	long	5			-1.960000000000008	-36.8
33	2017-04-18	52.85	long	5			-1.29999999999999	-38.09999999999999
34	2017-04-19	50.85	long	5			-10.0	-48.09999999999999
35	2017-04-20	50.71	long	5			-0.7000000000000028	-48.79999999999999
36	2017-04-21	49.62	long	5			-5.450000000000017	-54.25000000000001
37	2017-04-24	49.23	long	5			-1.9500000000000028	-56.20000000000001
38	2017-04-25	49.56	long	5			1.650000000000027	-54.54999999999998
39	2017-04-26	49.62	long	5			0.29999999999997584	-54.25000000000001
40	2017-04-27	48.97	long	5			-3.249999999999993	-57.5
41	2017-04-28	49.33	long	5			1.7999999999999972	-55.7
42	2017-05-01	48.84	long	5			-2.4499999999999744	-58.14999999999998
43	2017-05-02	47.66	long	5			-5.900000000000034	-64.05000000000001
44	2017-05-03	47.82	long	5			0.8000000000000185	-63.24999999999999
45	2017-05-04	45.52	long	5			-11.499999999999986	-74.74999999999997
46	2017-05-05	46.22	long	5			3.4999999999999787	-71.25
47	2017-05-08	46.43	long	4	True	1.0	1.0500000000000043	-70.19999999999999
48	2017-05-09	45.88	long	3	True	2.0	-2.1999999999999886	-72.39999999999998
49	2017-05-10	47.33	long	2	True	3.0	4.349999999999987	-68.04999999999998
50	2017-05-11	47.83	long	1	True	4.0	1.0	-67.04999999999998
51	2017-05-12	47.84	long	0	True	5.0	0.010000000000005116	-67.03999999999998
