	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	930.75	short	1	True	1.0		
1	2003-11-11	941.75	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	956.25	short	3	True	3.0	-29.0	-40.0
3	2003-11-13	948.25	short	4	True	4.0	24.0	-16.0
4	2003-11-14	956.25	short	5	True	5.0	-32.0	-48.0
5	2003-11-17	917.75	short	5			192.5	144.5
6	2003-11-18	941.0	short	5			-116.25	28.25
7	2003-11-19	944.0	short	5			-15.0	13.25
8	2003-11-20	926.5	short	5			87.5	100.75
9	2003-11-21	931.25	short	5			-23.75	77.0
10	2003-11-24	947.25	short	5			-80.0	-3.0
11	2003-11-25	942.0	short	5			26.25	23.25
12	2003-11-26	944.75	short	5			-13.75	9.5
13	2003-11-27	958.0	short	5			-66.25	-56.75
14	2003-11-28	968.25	short	5			-51.25	-108.0
15	2003-12-01	975.0	short	5			-33.75	-141.75
16	2003-12-02	988.75	short	5			-68.75	-210.5
17	2003-12-03	992.5	short	5			-18.75	-229.25
18	2003-12-04	988.5	short	5			20.0	-209.25
19	2003-12-05	990.0	short	5			-7.5	-216.75
20	2003-12-08	978.0	short	4	True	1.0	60.0	-156.75
21	2003-12-09	984.5	short	3	True	2.0	-26.0	-182.75
22	2003-12-10	987.5	short	2	True	3.0	-9.0	-191.75
23	2003-12-11	988.25	short	1	True	4.0	-1.5	-193.25
24	2003-12-12	989.5	short	0	True	5.0	-1.25	-194.5
25	2004-08-09	961.5	long	1	True	1.0		
26	2004-08-10	972.75	long	2	True	2.0	11.25	-183.25
27	2004-08-11	965.5	long	3	True	3.0	-14.5	-197.75
28	2004-08-12	976.0	long	4	True	4.0	31.5	-166.25
29	2004-08-13	992.0	long	5	True	5.0	64.0	-102.25
30	2004-08-16	989.75	long	5			-11.25	-113.5
31	2004-08-17	974.5	long	5			-76.25	-189.75
32	2004-08-18	969.5	long	5			-25.0	-214.75
33	2004-08-19	982.0	long	5			62.5	-152.25
34	2004-08-20	961.5	long	5			-102.5	-254.75
35	2004-08-23	955.5	long	5			-30.0	-284.75
36	2004-08-24	962.25	long	5			33.75	-251.0
37	2004-08-25	964.0	long	5			8.75	-242.25
38	2004-08-26	968.0	long	5			20.0	-222.25
39	2004-08-27	960.25	long	5			-38.75	-261.0
40	2004-08-30		long	5			0.0	-261.0
41	2004-08-31	959.5	long	5			-3.75	-264.75
42	2004-09-01	959.5	long	5			0.0	-264.75
43	2004-09-02	944.5	long	5			-75.0	-339.75
44	2004-09-03	946.75	long	5			11.25	-328.5
45	2004-09-06	946.25	long	5			-2.5	-331.0
46	2004-09-07	958.0	long	5			58.75	-272.25
47	2004-09-08	956.5	long	4	True	1.0	-7.5	-279.75
48	2004-09-09	959.0	long	3	True	2.0	10.0	-269.75
49	2004-09-10	966.5	long	2	True	3.0	22.5	-247.25
50	2004-09-13		long	2	True	4.0	0.0	-247.25
51	2004-09-14		long	2	True	5.0	0.0	-247.25
