	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1234.5	short	1	True	1.0		
1	2005-07-11	1243.5	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1220.75	short	3	True	3.0	45.5	36.5
3	2005-07-13	1216.5	short	4	True	4.0	12.75	49.25
4	2005-07-14	1232.5	short	5	True	5.0	-64.0	-14.75
5	2005-07-15	1222.0	short	5			52.5	37.75
6	2005-07-18	1203.75	short	5			91.25	129.0
7	2005-07-19	1232.25	short	5			-142.5	-13.5
8	2005-07-20	1255.5	short	5			-116.25	-129.75
9	2005-07-21	1230.25	short	5			126.25	-3.5
10	2005-07-22	1245.5	short	5			-76.25	-79.75
11	2005-07-25	1231.25	short	5			71.25	-8.5
12	2005-07-26	1235.5	short	5			-21.25	-29.75
13	2005-07-27	1253.75	short	5			-91.25	-121.0
14	2005-07-28	1270.0	short	5			-81.25	-202.25
15	2005-07-29	1278.0	short	5			-40.0	-242.25
16	2005-08-01	1295.0	short	5			-85.0	-327.25
17	2005-08-02	1304.0	short	5			-45.0	-372.25
18	2005-08-03	1310.5	short	5			-32.5	-404.75
19	2005-08-04	1310.25	short	5			1.25	-403.5
20	2005-08-05	1300.75	short	5			47.5	-356.0
21	2005-08-08	1299.5	short	4	True	1.0	6.25	-349.75
22	2005-08-09	1280.5	short	3	True	2.0	76.0	-273.75
23	2005-08-10	1292.0	short	2	True	3.0	-34.5	-308.25
24	2005-08-11	1312.25	short	1	True	4.0	-40.5	-348.75
25	2005-08-12	1321.25	short	0	True	5.0	-9.0	-357.75
26	2006-04-10	2929.0	long	1	True	1.0		
27	2006-04-11	2970.0	long	2	True	2.0	41.0	-316.75
28	2006-04-12	3036.0	long	3	True	3.0	132.0	-184.75
29	2006-04-13	3032.0	long	4	True	4.0	-12.0	-196.75
30	2006-04-14		long	4	True	5.0	0.0	-196.75
31	2006-04-17		long	5			0.0	-196.75
32	2006-04-18	3147.0	long	5			575.0	378.25
33	2006-04-19	3182.0	long	5			175.0	553.25
34	2006-04-20	3095.0	long	5			-435.0	118.25
35	2006-04-21	3341.0	long	5			1230.0	1348.25
36	2006-04-24	3297.0	long	5			-220.0	1128.25
37	2006-04-25	3411.0	long	5			570.0	1698.25
38	2006-04-26	3385.0	long	5			-130.0	1568.25
39	2006-04-27	3216.0	long	5			-845.0	723.25
40	2006-04-28	3200.0	long	5			-80.0	643.25
41	2006-05-01		long	5			0.0	643.25
42	2006-05-02	3276.5	long	5			382.5	1025.75
43	2006-05-03	3243.5	long	5			-165.0	860.75
44	2006-05-04	3465.5	long	5			1110.0	1970.75
45	2006-05-05	3474.0	long	5			42.5	2013.25
46	2006-05-08	3420.0	long	4	True	1.0	-270.0	1743.25
47	2006-05-09	3504.0	long	3	True	2.0	336.0	2079.25
48	2006-05-10	3720.0	long	2	True	3.0	648.0	2727.25
49	2006-05-11	3903.0	long	1	True	4.0	366.0	3093.25
50	2006-05-12		long	1	True	5.0	0.0	3093.25
