	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	977.5	short	1	True	1.0		
1	2003-12-09	984.0	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	987.0	short	3	True	3.0	-6.0	-12.5
3	2003-12-11	988.0	short	4	True	4.0	-3.0	-15.5
4	2003-12-12	989.5	short	5	True	5.0	-6.0	-21.5
5	2003-12-15	988.0	short	5			7.5	-14.0
6	2003-12-16	990.25	short	5			-11.25	-25.25
7	2003-12-17	983.25	short	5			35.0	9.75
8	2003-12-18	993.0	short	5			-48.75	-39.0
9	2003-12-19	1000.0	short	5			-35.0	-74.0
10	2003-12-22	985.5	short	5			72.5	-1.5
11	2003-12-23	999.5	short	5			-70.0	-71.5
12	2003-12-24	1000.25	short	5			-3.75	-75.25
13	2003-12-25		short	5			-0.0	-75.25
14	2003-12-26		short	5			-0.0	-75.25
15	2003-12-29	1004.0	short	5			-18.75	-94.0
16	2003-12-30	1007.5	short	5			-17.5	-111.5
17	2003-12-31	1012.5	short	5			-25.0	-136.5
18	2004-01-01		short	5			-0.0	-136.5
19	2004-01-02	1033.25	short	5			-103.75	-240.25
20	2004-01-05	1040.0	short	5			-33.75	-274.0
21	2004-01-06	1023.0	short	5			85.0	-189.0
22	2004-01-07	1020.0	short	5			15.0	-174.0
23	2004-01-08	1047.5	short	4	True	1.0	-137.5	-311.5
24	2004-01-09	1041.5	short	3	True	2.0	24.0	-287.5
25	2004-01-12	1035.0	short	2	True	3.0	19.5	-268.0
26	2004-01-13	1035.5	short	1	True	4.0	-1.0	-269.0
27	2004-01-14	1046.0	short	0	True	5.0	-10.5	-279.5
28	2004-09-08	963.0	long	1	True	1.0		
29	2004-09-09	965.25	long	2	True	2.0	2.25	-277.25
30	2004-09-10	972.5	long	3	True	3.0	14.5	-262.75
31	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-259.30000000000007
32	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-220.89999999999998
33	2004-09-15	979.0	long	5			-21.25	-242.14999999999998
34	2004-09-16	972.5	long	5			-32.5	-274.65
35	2004-09-17	957.0	long	5			-77.5	-352.15
36	2004-09-20	969.5	long	5			62.5	-289.65
37	2004-09-21	978.5	long	5			45.0	-244.64999999999998
38	2004-09-22	1005.25	long	5			133.75	-110.89999999999998
39	2004-09-23	1009.25	long	5			20.0	-90.89999999999998
40	2004-09-24	1005.75	long	5			-17.5	-108.39999999999998
41	2004-09-27	1019.75	long	5			70.0	-38.39999999999998
42	2004-09-28	1007.5	long	5			-61.25	-99.64999999999998
43	2004-09-29	1060.0	long	5			262.5	162.85000000000002
44	2004-09-30	1096.75	long	5			183.75	346.6
45	2004-10-01	1094.0	long	5			-13.75	332.85
46	2004-10-04	1113.75	long	5			98.75	431.6
47	2004-10-05	1107.75	long	5			-30.0	401.6
48	2004-10-06	1139.0	long	5			156.25	557.85
49	2004-10-07	1145.5	long	5			32.5	590.35
50	2004-10-08	1157.0	long	4	True	1.0	57.5	647.85
51	2004-10-11	1171.75	long	3	True	2.0	59.0	706.85
52	2004-10-12	1139.75	long	2	True	3.0	-96.0	610.85
53	2004-10-13	1057.25	long	1	True	4.0	-165.0	445.85
54	2004-10-14	1022.0	long	0	True	5.0	-35.25	410.6
