	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2228.0	short	1	True	1.0		
1	2013-02-11	2214.0	short	2	True	2.0	14.0	14.0
2	2013-02-12	2234.0	short	3	True	3.0	-40.0	-26.0
3	2013-02-13	2223.0	short	4	True	4.0	33.0	7.0
4	2013-02-14	2221.0	short	5	True	5.0	8.0	15.0
5	2013-02-15	2208.25	short	5			63.75	78.75
6	2013-02-18	2189.25	short	5			95.0	173.75
7	2013-02-19	2182.0	short	5			36.25	210.0
8	2013-02-20	2160.5	short	5			107.5	317.5
9	2013-02-21	2138.0	short	5			112.5	430.0
10	2013-02-22	2113.0	short	5			125.0	555.0
11	2013-02-25	2115.75	short	5			-13.75	541.25
12	2013-02-26	2126.75	short	5			-55.0	486.25
13	2013-02-27	2108.0	short	5			93.75	580.0
14	2013-02-28	2097.5	short	5			52.5	632.5
15	2013-03-01	2055.0	short	5			212.5	845.0
16	2013-03-04	2037.0	short	5			90.0	935.0
17	2013-03-05	2043.5	short	5			-32.5	902.5
18	2013-03-06	2015.0	short	5			142.5	1045.0
19	2013-03-07	2027.0	short	5			-60.0	985.0
20	2013-03-08	2013.5	short	4	True	1.0	67.5	1052.5
21	2013-03-11	2000.5	short	3	True	2.0	52.0	1104.5
22	2013-03-12	2025.0	short	2	True	3.0	-73.5	1031.0
23	2013-03-13	2020.25	short	1	True	4.0	9.5	1040.5
24	2013-03-14	2010.75	short	0	True	5.0	9.5	1050.0
25	2013-11-08	1885.25	long	1	True	1.0		
26	2013-11-11	1874.0	long	2	True	2.0	-11.25	1038.75
27	2013-11-12	1863.25	long	3	True	3.0	-21.5	1017.25
28	2013-11-13	1863.75	long	4	True	4.0	1.5	1018.75
29	2013-11-14	1863.5	long	5	True	5.0	-1.0	1017.75
30	2013-11-15	1878.0	long	5			72.5	1090.25
31	2013-11-18	1863.5	long	5			-72.5	1017.75
32	2013-11-19	1874.75	long	5			56.25	1074.0
33	2013-11-20	1868.5	long	5			-31.25	1042.75
34	2013-11-21	1869.75	long	5			6.25	1049.0
35	2013-11-22	1890.0	long	5			101.25	1150.25
36	2013-11-25	1881.25	long	5			-43.75	1106.5
37	2013-11-26	1862.75	long	5			-92.5	1014.0
38	2013-11-27	1848.25	long	5			-72.5	941.5
39	2013-11-28	1845.25	long	5			-15.0	926.5
40	2013-11-29	1865.0	long	5			98.75	1025.25
41	2013-12-02	1855.0	long	5			-50.0	975.25
42	2013-12-03	1852.0	long	5			-15.0	960.25
43	2013-12-04	1872.75	long	5			103.75	1064.0
44	2013-12-05	1875.75	long	5			15.0	1079.0
45	2013-12-06	1886.75	long	5			55.0	1134.0
46	2013-12-09	1912.0	long	4	True	1.0	126.25	1260.25
47	2013-12-10	1945.75	long	3	True	2.0	135.0	1395.25
48	2013-12-11	1964.5	long	2	True	3.0	56.25	1451.5
49	2013-12-12	1956.25	long	1	True	4.0	-16.5	1435.0
50	2013-12-13	1974.75	long	0	True	5.0	18.5	1453.5
