	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2279.25	short	1	True	1.0		
1	2016-08-09	2275.75	short	2	True	2.0	3.5	3.5
2	2016-08-10	2283.5	short	3	True	3.0	-15.5	-12.0
3	2016-08-11	2278.0	short	4	True	4.0	16.5	4.5
4	2016-08-12	2240.75	short	5	True	5.0	149.0	153.5
5	2016-08-15	2265.5	short	5			-123.75	29.75
6	2016-08-16	2258.75	short	5			33.75	63.5
7	2016-08-17	2275.0	short	5			-81.25	-17.75
8	2016-08-18	2300.5	short	5			-127.5	-145.25
9	2016-08-19	2290.25	short	5			51.25	-94.0
10	2016-08-22	2285.5	short	5			23.75	-70.25
11	2016-08-23	2307.25	short	5			-108.75	-179.0
12	2016-08-24	2281.75	short	5			127.5	-51.5
13	2016-08-25	2302.5	short	5			-103.75	-155.25
14	2016-08-26	2319.75	short	5			-86.25	-241.5
15	2016-08-29		short	5			-0.0	-241.5
16	2016-08-30	2315.75	short	5			20.0	-221.5
17	2016-08-31	2316.25	short	5			-2.5	-224.0
18	2016-09-01	2342.0	short	5			-128.75	-352.75
19	2016-09-02	2366.25	short	5			-121.25	-474.0
20	2016-09-05	2360.25	short	5			30.0	-444.0
21	2016-09-06	2322.75	short	5			187.5	-256.5
22	2016-09-07	2325.0	short	5			-11.25	-267.75
23	2016-09-08	2318.0	short	4	True	1.0	35.0	-232.75
24	2016-09-09	2297.0	short	3	True	2.0	84.0	-148.75
25	2016-09-12	2268.25	short	2	True	3.0	86.25	-62.5
26	2016-09-13	2239.75	short	1	True	4.0	57.0	-5.5
27	2016-09-14	2283.0	short	0	True	5.0	-43.25	-48.75
28	2017-05-08	2585.75	long	1	True	1.0		
29	2017-05-09	2607.0	long	2	True	2.0	21.25	-27.5
30	2017-05-10	2593.5	long	3	True	3.0	-27.0	-54.5
31	2017-05-11	2585.0	long	4	True	4.0	-25.5	-80.0
32	2017-05-12	2550.0	long	5	True	5.0	-140.0	-220.0
33	2017-05-15	2564.75	long	5			73.75	-146.25
34	2017-05-16	2538.0	long	5			-133.75	-280.0
35	2017-05-17	2553.75	long	5			78.75	-201.25
36	2017-05-18	2525.75	long	5			-140.0	-341.25
37	2017-05-19	2612.0	long	5			431.25	90.0
38	2017-05-22	2626.75	long	5			73.75	163.75
39	2017-05-23	2653.0	long	5			131.25	295.0
40	2017-05-24	2629.5	long	5			-117.5	177.5
41	2017-05-25	2627.0	long	5			-12.5	165.0
42	2017-05-26	2633.0	long	5			30.0	195.0
43	2017-05-29		long	5			0.0	195.0
44	2017-05-30	2616.5	long	5			-82.5	112.5
45	2017-05-31	2590.0	long	5			-132.5	-20.0
46	2017-06-01	2559.75	long	5			-151.25	-171.25
47	2017-06-02	2517.5	long	5			-211.25	-382.5
48	2017-06-05	2471.75	long	5			-228.75	-611.25
49	2017-06-06	2444.5	long	5			-136.25	-747.5
50	2017-06-07	2430.75	long	5			-68.75	-816.25
51	2017-06-08	2450.5	long	4	True	1.0	98.75	-717.5
52	2017-06-09	2517.0	long	3	True	2.0	266.0	-451.5
53	2017-06-12	2478.0	long	2	True	3.0	-117.0	-568.5
54	2017-06-13	2455.5	long	1	True	4.0	-45.0	-613.5
55	2017-06-14	2477.0	long	0	True	5.0	21.5	-592.0
