	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3378.0	short	2	True	2.0		
2	2007-04-11	3362.0	short	3	True	3.0	32.0	32.0
3	2007-04-12	3370.0	short	4	True	4.0	-24.0	8.0
4	2007-04-13	3348.0	short	5	True	5.0	88.0	96.0
5	2007-04-16	3375.0	short	5			-135.0	-39.0
6	2007-04-17	3566.0	short	5			-955.0	-994.0
7	2007-04-18	3536.0	short	5			150.0	-844.0
8	2007-04-19	3471.0	short	5			325.0	-519.0
9	2007-04-20	3523.0	short	5			-260.0	-779.0
10	2007-04-23	3579.0	short	5			-280.0	-1059.0
11	2007-04-24	3594.0	short	5			-75.0	-1134.0
12	2007-04-25	3632.0	short	5			-190.0	-1324.0
13	2007-04-26	3593.0	short	5			195.0	-1129.0
14	2007-04-27	3558.0	short	5			175.0	-954.0
15	2007-04-30	3638.0	short	5			-400.0	-1354.0
16	2007-05-01	3712.0	short	5			-370.0	-1724.0
17	2007-05-02	3699.0	short	5			65.0	-1659.0
18	2007-05-03	3835.0	short	5			-680.0	-2339.0
19	2007-05-04	3953.0	short	5			-590.0	-2929.0
20	2007-05-07		short	5			-0.0	-2929.0
21	2007-05-08	3925.0	short	4	True	1.0	140.0	-2789.0
22	2007-05-09	3917.0	short	3	True	2.0	32.0	-2757.0
23	2007-05-10	3841.0	short	2	True	3.0	228.0	-2529.0
24	2007-05-11	3864.0	short	1	True	4.0	-46.0	-2575.0
25	2007-05-14	3779.0	short	0	True	5.0	85.0	-2490.0
26	2008-01-08	2575.0	long	1	True	1.0		
27	2008-01-09	2494.0	long	2	True	2.0	-81.0	-2571.0
28	2008-01-10	2434.0	long	3	True	3.0	-120.0	-2691.0
29	2008-01-11	2384.5	long	4	True	4.0	-148.5	-2839.5
30	2008-01-14	2387.5	long	5	True	5.0	12.0	-2827.5
31	2008-01-15	2290.75	long	5			-483.75	-3311.25
32	2008-01-16	2270.75	long	5			-100.0	-3411.25
33	2008-01-17	2277.0	long	5			31.25	-3380.0
34	2008-01-18	2350.0	long	5			365.0	-3015.0
35	2008-01-21	2217.0	long	5			-665.0	-3680.0
36	2008-01-22	2297.0	long	5			400.0	-3280.0
37	2008-01-23	2197.5	long	5			-497.5	-3777.5
38	2008-01-24	2246.0	long	5			242.5	-3535.0
39	2008-01-25	2269.0	long	5			115.0	-3420.0
40	2008-01-28	2278.5	long	5			47.5	-3372.5
41	2008-01-29	2368.5	long	5			450.0	-2922.5
42	2008-01-30	2335.0	long	5			-167.5	-3090.0
43	2008-01-31	2501.5	long	5			832.5	-2257.5
44	2008-02-01	2465.0	long	5			-182.5	-2440.0
45	2008-02-04	2455.5	long	5			-47.5	-2487.5
46	2008-02-05	2355.0	long	5			-502.5	-2990.0
47	2008-02-06	2371.5	long	5			82.5	-2907.5
48	2008-02-07	2339.0	long	5			-162.5	-3070.0
49	2008-02-08	2442.0	long	4	True	1.0	515.0	-2555.0
50	2008-02-11	2445.5	long	3	True	2.0	14.0	-2541.0
51	2008-02-12	2471.0	long	2	True	3.0	76.5	-2464.5
52	2008-02-13	2398.0	long	1	True	4.0	-146.0	-2610.5
53	2008-02-14	2332.5	long	0	True	5.0	-65.5	-2676.0
