	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2564.0	short	1	True	1.0		
1	2018-08-09	2580.5	short	2	True	2.0	-16.5	-16.5
2	2018-08-10	2509.0	short	3	True	3.0	143.0	126.5
3	2018-08-13	2442.5	short	4	True	4.0	199.5	326.0
4	2018-08-14	2427.0	short	5	True	5.0	62.0	388.0
5	2018-08-15	2280.5	short	5			732.5	1120.5
6	2018-08-16	2366.5	short	5			-430.0	690.5
7	2018-08-17	2357.5	short	5			45.0	735.5
8	2018-08-20	2345.25	short	5			61.25	796.75
9	2018-08-21	2393.0	short	5			-238.75	558.0
10	2018-08-22	2434.0	short	5			-205.0	353.0
11	2018-08-23	2433.75	short	5			1.25	354.25
12	2018-08-24	2497.0	short	5			-316.25	38.0
13	2018-08-27		short	5			-0.0	38.0
14	2018-08-28	2514.5	short	5			-87.5	-49.5
15	2018-08-29	2490.25	short	5			121.25	71.75
16	2018-08-30	2447.0	short	5			216.25	288.0
17	2018-08-31	2432.75	short	5			71.25	359.25
18	2018-09-03	2433.75	short	5			-5.0	354.25
19	2018-09-04	2386.5	short	5			236.25	590.5
20	2018-09-05	2393.0	short	5			-32.5	558.0
21	2018-09-06	2427.5	short	5			-172.5	385.5
22	2018-09-07	2403.0	short	5			122.5	508.0
23	2018-09-10	2369.0	short	4	True	1.0	170.0	678.0
24	2018-09-11	2294.5	short	3	True	2.0	298.0	976.0
25	2018-09-12	2358.5	short	2	True	3.0	-192.0	784.0
26	2018-09-13	2342.75	short	1	True	4.0	31.5	815.5
27	2018-09-14	2310.25	short	0	True	5.0	32.5	848.0
28	2019-05-08	2686.5	long	1	True	1.0		
29	2019-05-09	2644.0	long	2	True	2.0	-42.5	805.5
30	2019-05-10	2669.5	long	3	True	3.0	51.0	856.5
31	2019-05-13	2617.0	long	4	True	4.0	-157.5	699.0
32	2019-05-14	2644.25	long	5	True	5.0	109.0	808.0
33	2019-05-15	2683.5	long	5			196.25	1004.25
34	2019-05-16	2705.0	long	5			107.5	1111.75
35	2019-05-17	2667.5	long	5			-187.5	924.25
36	2019-05-20	2648.25	long	5			-96.25	828.0
37	2019-05-21	2654.5	long	5			31.25	859.25
38	2019-05-22	2622.0	long	5			-162.5	696.75
39	2019-05-23	2615.0	long	5			-35.0	661.75
40	2019-05-24	2664.0	long	5			245.0	906.75
41	2019-05-27		long	5			0.0	906.75
42	2019-05-28	2673.0	long	5			45.0	951.75
43	2019-05-29	2645.0	long	5			-140.0	811.75
44	2019-05-30	2665.0	long	5			100.0	911.75
45	2019-05-31	2630.0	long	5			-175.0	736.75
46	2019-06-03	2577.0	long	5			-265.0	471.75
47	2019-06-04	2579.5	long	5			12.5	484.25
48	2019-06-05	2555.0	long	5			-122.5	361.75
49	2019-06-06	2609.5	long	5			272.5	634.25
50	2019-06-07	2575.0	long	5			-172.5	461.75
51	2019-06-10	2582.0	long	4	True	1.0	35.0	496.75
52	2019-06-11	2621.5	long	3	True	2.0	158.0	654.75
53	2019-06-12	2617.5	long	2	True	3.0	-12.0	642.75
54	2019-06-13	2582.0	long	1	True	4.0	-71.0	571.75
55	2019-06-14	2561.0	long	0	True	5.0	-21.0	550.75
