	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2152.0	short	1	True	1.0		
1	2006-03-09	2165.5	short	2	True	2.0	-13.5	-13.5
2	2006-03-10	2220.5	short	3	True	3.0	-110.0	-123.5
3	2006-03-13	2209.5	short	4	True	4.0	33.0	-90.5
4	2006-03-14	2224.5	short	5	True	5.0	-60.0	-150.5
5	2006-03-15	2258.5	short	5			-170.0	-320.5
6	2006-03-16	2262.75	short	5			-21.25	-341.75
7	2006-03-17	2342.5	short	5			-398.75	-740.5
8	2006-03-20	2339.5	short	5			15.0	-725.5
9	2006-03-21	2378.0	short	5			-192.5	-918.0
10	2006-03-22	2396.0	short	5			-90.0	-1008.0
11	2006-03-23	2456.0	short	5			-300.0	-1308.0
12	2006-03-24	2463.0	short	5			-35.0	-1343.0
13	2006-03-27	2496.0	short	5			-165.0	-1508.0
14	2006-03-28	2492.0	short	5			20.0	-1488.0
15	2006-03-29	2482.0	short	5			50.0	-1438.0
16	2006-03-30	2514.5	short	5			-162.5	-1600.5
17	2006-03-31	2499.0	short	5			77.5	-1523.0
18	2006-04-03	2580.0	short	5			-405.0	-1928.0
19	2006-04-04	2539.5	short	5			202.5	-1725.5
20	2006-04-05	2630.0	short	5			-452.5	-2178.0
21	2006-04-06	2640.0	short	5			-50.0	-2228.0
22	2006-04-07	2636.0	short	5			20.0	-2208.0
23	2006-04-10	2723.0	short	4	True	1.0	-435.0	-2643.0
24	2006-04-11	2751.0	short	3	True	2.0	-112.0	-2755.0
25	2006-04-12	2796.0	short	2	True	3.0	-135.0	-2890.0
26	2006-04-13	2793.0	short	1	True	4.0	6.0	-2884.0
27	2006-04-14		short	1	True	5.0	-0.0	-2884.0
28	2006-12-08	4395.0	long	1	True	1.0		
29	2006-12-11	4389.0	long	2	True	2.0	-6.0	-2890.0
30	2006-12-12	4423.0	long	3	True	3.0	68.0	-2822.0
31	2006-12-13	4319.0	long	4	True	4.0	-312.0	-3134.0
32	2006-12-14	4400.0	long	5	True	5.0	324.0	-2810.0
33	2006-12-15	4364.0	long	5			-180.0	-2990.0
34	2006-12-18	4393.0	long	5			145.0	-2845.0
35	2006-12-19	4359.0	long	5			-170.0	-3015.0
36	2006-12-20	4272.0	long	5			-435.0	-3450.0
37	2006-12-21	4167.0	long	5			-525.0	-3975.0
38	2006-12-22	4184.0	long	5			85.0	-3890.0
39	2006-12-25		long	5			0.0	-3890.0
40	2006-12-26		long	5			0.0	-3890.0
41	2006-12-27	4263.0	long	5			395.0	-3495.0
42	2006-12-28	4315.0	long	5			260.0	-3235.0
43	2006-12-29	4291.0	long	5			-120.0	-3355.0
44	2007-01-01		long	5			0.0	-3355.0
45	2007-01-02	4190.0	long	5			-505.0	-3860.0
46	2007-01-03	4206.0	long	5			80.0	-3780.0
47	2007-01-04	4152.0	long	5			-270.0	-4050.0
48	2007-01-05	3974.0	long	5			-890.0	-4940.0
49	2007-01-08	3779.0	long	4	True	1.0	-975.0	-5915.0
50	2007-01-09	3581.0	long	3	True	2.0	-792.0	-6707.0
51	2007-01-10	3821.0	long	2	True	3.0	720.0	-5987.0
52	2007-01-11	3961.0	long	1	True	4.0	280.0	-5707.0
53	2007-01-12		long	1	True	5.0	0.0	-5707.0
