	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2623.0	short	1	True	1.0		
1	2017-04-11	2574.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2605.75	short	3	True	3.0	-62.0	-13.75
3	2017-04-13	2626.75	short	4	True	4.0	-63.0	-76.75
4	2017-04-14		short	4	True	5.0	-0.0	-76.75
5	2017-04-17		short	5			-0.0	-76.75
6	2017-04-18	2532.5	short	5			471.25	394.5
7	2017-04-19	2556.75	short	5			-121.25	273.25
8	2017-04-20	2643.0	short	5			-431.25	-158.0
9	2017-04-21	2593.75	short	5			246.25	88.25
10	2017-04-24	2616.5	short	5			-113.75	-25.5
11	2017-04-25	2617.5	short	5			-5.0	-30.5
12	2017-04-26	2636.5	short	5			-95.0	-125.5
13	2017-04-27	2604.75	short	5			158.75	33.25
14	2017-04-28	2631.0	short	5			-131.25	-98.0
15	2017-05-01		short	5			-0.0	-98.0
16	2017-05-02	2664.0	short	5			-165.0	-263.0
17	2017-05-03	2588.0	short	5			380.0	117.0
18	2017-05-04	2582.5	short	5			27.5	144.5
19	2017-05-05	2592.5	short	5			-50.0	94.5
20	2017-05-08	2595.5	short	4	True	1.0	-15.0	79.5
21	2017-05-09	2616.75	short	3	True	2.0	-85.0	-5.5
22	2017-05-10	2607.25	short	2	True	3.0	28.5	23.0
23	2017-05-11	2596.0	short	1	True	4.0	22.5	45.5
24	2017-05-12	2558.75	short	0	True	5.0	37.25	82.75
25	2018-01-08	3397.0	long	1	True	1.0		
26	2018-01-09	3341.75	long	2	True	2.0	-55.25	27.5
27	2018-01-10	3344.25	long	3	True	3.0	5.0	32.5
28	2018-01-11	3395.0	long	4	True	4.0	152.25	184.75
29	2018-01-12	3398.5	long	5	True	5.0	14.0	198.75
30	2018-01-15	3440.0	long	5			207.5	406.25
31	2018-01-16	3421.75	long	5			-91.25	315.0
32	2018-01-17	3388.0	long	5			-168.75	146.25
33	2018-01-18	3397.0	long	5			45.0	191.25
34	2018-01-19	3435.0	long	5			190.0	381.25
35	2018-01-22	3434.5	long	5			-2.5	378.75
36	2018-01-23	3428.25	long	5			-31.25	347.5
37	2018-01-24	3456.5	long	5			141.25	488.75
38	2018-01-25	3488.5	long	5			160.0	648.75
39	2018-01-26	3501.5	long	5			65.0	713.75
40	2018-01-29	3577.5	long	5			380.0	1093.75
41	2018-01-30	3526.25	long	5			-256.25	837.5
42	2018-01-31	3572.5	long	5			231.25	1068.75
43	2018-02-01	3586.5	long	5			70.0	1138.75
44	2018-02-02	3531.25	long	5			-276.25	862.5
45	2018-02-05	3577.75	long	5			232.5	1095.0
46	2018-02-06	3487.75	long	5			-450.0	645.0
47	2018-02-07	3406.0	long	5			-408.75	236.25
48	2018-02-08	3449.25	long	4	True	1.0	216.25	452.5
49	2018-02-09	3409.0	long	3	True	2.0	-161.0	291.5
50	2018-02-12	3407.5	long	2	True	3.0	-4.5	287.0
51	2018-02-13	3492.5	long	1	True	4.0	170.0	457.0
52	2018-02-14	3592.0	long	0	True	5.0	99.5	556.5
