	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2439.0	short	1	True	1.0		
1	2011-03-09	2317.5	short	2	True	2.0	121.5	121.5
2	2011-03-10	2324.0	short	3	True	3.0	-13.0	108.5
3	2011-03-11	2310.0	short	4	True	4.0	42.0	150.5
4	2011-03-14	2369.0	short	5	True	5.0	-236.0	-85.5
5	2011-03-15	2321.5	short	5			237.5	152.0
6	2011-03-16	2327.0	short	5			-27.5	124.5
7	2011-03-17	2371.5	short	5			-222.5	-98.0
8	2011-03-18	2362.0	short	5			47.5	-50.5
9	2011-03-21	2318.0	short	5			220.0	169.5
10	2011-03-22	2370.0	short	5			-260.0	-90.5
11	2011-03-23	2462.0	short	5			-460.0	-550.5
12	2011-03-24	2456.0	short	5			30.0	-520.5
13	2011-03-25	2413.0	short	5			215.0	-305.5
14	2011-03-28	2377.25	short	5			178.75	-126.75
15	2011-03-29	2413.0	short	5			-178.75	-305.5
16	2011-03-30	2375.5	short	5			187.5	-118.0
17	2011-03-31	2400.0	short	5			-122.5	-240.5
18	2011-04-01	2425.25	short	5			-126.25	-366.75
19	2011-04-04	2449.0	short	5			-118.75	-485.5
20	2011-04-05	2455.0	short	5			-30.0	-515.5
21	2011-04-06	2477.5	short	5			-112.5	-628.0
22	2011-04-07	2480.5	short	5			-15.0	-643.0
23	2011-04-08	2564.5	short	4	True	1.0	-420.0	-1063.0
24	2011-04-11	2578.5	short	3	True	2.0	-56.0	-1119.0
25	2011-04-12	2503.0	short	2	True	3.0	226.5	-892.5
26	2011-04-13	2457.0	short	1	True	4.0	92.0	-800.5
27	2011-04-14	2436.0	short	0	True	5.0	21.0	-779.5
28	2011-12-08	1974.5	long	1	True	1.0		
29	2011-12-09	1993.75	long	2	True	2.0	19.25	-760.25
30	2011-12-12	1922.5	long	3	True	3.0	-142.5	-902.75
31	2011-12-13	1902.0	long	4	True	4.0	-61.5	-964.25
32	2011-12-14	1834.5	long	5	True	5.0	-270.0	-1234.25
33	2011-12-15	1834.75	long	5			1.25	-1233.0
34	2011-12-16	1856.75	long	5			110.0	-1123.0
35	2011-12-19	1825.0	long	5			-158.75	-1281.75
36	2011-12-20	1853.75	long	5			143.75	-1138.0
37	2011-12-21	1837.25	long	5			-82.5	-1220.5
38	2011-12-22	1836.5	long	5			-3.75	-1224.25
39	2011-12-23	1841.5	long	5			25.0	-1199.25
40	2011-12-26		long	5			0.0	-1199.25
41	2011-12-27		long	5			0.0	-1199.25
42	2011-12-28	1795.0	long	5			-232.5	-1431.75
43	2011-12-29	1817.25	long	5			111.25	-1320.5
44	2011-12-30	1830.75	long	5			67.5	-1253.0
45	2012-01-02		long	5			0.0	-1253.0
46	2012-01-03	1864.25	long	5			167.5	-1085.5
47	2012-01-04	1856.5	long	5			-38.75	-1124.25
48	2012-01-05	1821.25	long	5			-176.25	-1300.5
49	2012-01-06	1840.75	long	5			97.5	-1203.0
50	2012-01-09	1870.25	long	4	True	1.0	147.5	-1055.5
51	2012-01-10	1922.75	long	3	True	2.0	210.0	-845.5
52	2012-01-11	1928.75	long	2	True	3.0	18.0	-827.5
53	2012-01-12	1960.0	long	1	True	4.0	62.5	-765.0
54	2012-01-13	1954.0	long	0	True	5.0	-6.0	-771.0
