	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1924.75	short	1	True	1.0		
1	2012-01-10	1975.0	short	2	True	2.0	-50.25	-50.25
2	2012-01-11	1981.25	short	3	True	3.0	-12.5	-62.75
3	2012-01-12	2011.5	short	4	True	4.0	-90.75	-153.5
4	2012-01-13	2002.5	short	5	True	5.0	36.0	-117.5
5	2012-01-16	2001.5	short	5			5.0	-112.5
6	2012-01-17	2041.25	short	5			-198.75	-311.25
7	2012-01-18	2042.5	short	5			-6.25	-317.5
8	2012-01-19	2072.25	short	5			-148.75	-466.25
9	2012-01-20	2055.5	short	5			83.75	-382.5
10	2012-01-23	2102.5	short	5			-235.0	-617.5
11	2012-01-24	2166.75	short	5			-321.25	-938.75
12	2012-01-25	2216.25	short	5			-247.5	-1186.25
13	2012-01-26	2243.5	short	5			-136.25	-1322.5
14	2012-01-27	2191.25	short	5			261.25	-1061.25
15	2012-01-30	2165.5	short	5			128.75	-932.5
16	2012-01-31	2148.0	short	5			87.5	-845.0
17	2012-02-01	2172.5	short	5			-122.5	-967.5
18	2012-02-02	2136.5	short	5			180.0	-787.5
19	2012-02-03	2196.25	short	5			-298.75	-1086.25
20	2012-02-06	2172.0	short	5			121.25	-965.0
21	2012-02-07	2161.5	short	5			52.5	-912.5
22	2012-02-08	2155.5	short	4	True	1.0	30.0	-882.5
23	2012-02-09	2198.75	short	3	True	2.0	-173.0	-1055.5
24	2012-02-10	2117.5	short	2	True	3.0	243.75	-811.75
25	2012-02-13	2113.75	short	1	True	4.0	7.5	-804.25
26	2012-02-14	2071.0	short	0	True	5.0	42.75	-761.5
27	2012-10-08	2016.0	long	1	True	1.0		
28	2012-10-09	1987.25	long	2	True	2.0	-28.75	-790.25
29	2012-10-10	1953.5	long	3	True	3.0	-67.5	-857.75
30	2012-10-11	1945.0	long	4	True	4.0	-25.5	-883.25
31	2012-10-12	1913.0	long	5	True	5.0	-128.0	-1011.25
32	2012-10-15	1891.0	long	5			-110.0	-1121.25
33	2012-10-16	1873.25	long	5			-88.75	-1210.0
34	2012-10-17	1896.25	long	5			115.0	-1095.0
35	2012-10-18	1895.5	long	5			-3.75	-1098.75
36	2012-10-19	1859.25	long	5			-181.25	-1280.0
37	2012-10-22	1828.0	long	5			-156.25	-1436.25
38	2012-10-23	1818.75	long	5			-46.25	-1482.5
39	2012-10-24	1827.0	long	5			41.25	-1441.25
40	2012-10-25	1807.5	long	5			-97.5	-1538.75
41	2012-10-26	1805.5	long	5			-10.0	-1548.75
42	2012-10-29	1794.25	long	5			-56.25	-1605.0
43	2012-10-30	1825.25	long	5			155.0	-1450.0
44	2012-10-31	1838.5	long	5			66.25	-1383.75
45	2012-11-01	1857.25	long	5			93.75	-1290.0
46	2012-11-02	1843.0	long	5			-71.25	-1361.25
47	2012-11-05	1836.5	long	5			-32.5	-1393.75
48	2012-11-06	1868.75	long	5			161.25	-1232.5
49	2012-11-07	1867.75	long	5			-5.0	-1237.5
50	2012-11-08	1902.5	long	4	True	1.0	173.75	-1063.75
51	2012-11-09	1866.0	long	3	True	2.0	-146.0	-1209.75
52	2012-11-12	1909.0	long	2	True	3.0	129.0	-1080.75
53	2012-11-13	1912.75	long	1	True	4.0	7.5	-1073.25
54	2012-11-14	1927.25	long	0	True	5.0	14.5	-1058.75
