	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1829.5	short	1	True	1.0		
1	2015-09-09	1835.0	short	2	True	2.0	-5.5	-5.5
2	2015-09-10	1831.75	short	3	True	3.0	6.5	1.0
3	2015-09-11	1832.5	short	4	True	4.0	-2.25	-1.25
4	2015-09-14	1771.5	short	5	True	5.0	244.0	242.75
5	2015-09-15	1757.75	short	5			68.75	311.5
6	2015-09-16	1773.25	short	5			-77.5	234.0
7	2015-09-17	1748.75	short	5			122.5	356.5
8	2015-09-18	1710.75	short	5			190.0	546.5
9	2015-09-21	1679.25	short	5			157.5	704.0
10	2015-09-22	1650.0	short	5			146.25	850.25
11	2015-09-23	1672.25	short	5			-111.25	739.0
12	2015-09-24	1697.0	short	5			-123.75	615.25
13	2015-09-25	1650.25	short	5			233.75	849.0
14	2015-09-28	1646.0	short	5			21.25	870.25
15	2015-09-29	1673.0	short	5			-135.0	735.25
16	2015-09-30	1705.25	short	5			-161.25	574.0
17	2015-10-01	1703.5	short	5			8.75	582.75
18	2015-10-02	1700.25	short	5			16.25	599.0
19	2015-10-05	1680.75	short	5			97.5	696.5
20	2015-10-06	1673.75	short	5			35.0	731.5
21	2015-10-07	1711.0	short	5			-186.25	545.25
22	2015-10-08	1686.0	short	4	True	1.0	125.0	670.25
23	2015-10-09	1853.75	short	3	True	2.0	-671.0	-0.75
24	2015-10-12	1860.25	short	2	True	3.0	-19.5	-20.25
25	2015-10-13	1838.75	short	1	True	4.0	43.0	22.75
26	2015-10-14	1836.5	short	0	True	5.0	2.25	25.0
27	2016-06-08	2058.75	long	1	True	1.0		
28	2016-06-09	2065.25	long	2	True	2.0	6.5	31.5
29	2016-06-10	2081.75	long	3	True	3.0	33.0	64.5
30	2016-06-13	2071.5	long	4	True	4.0	-30.75	33.75
31	2016-06-14	2013.0	long	5	True	5.0	-234.0	-200.25
32	2016-06-15	2031.25	long	5			91.25	-109.0
33	2016-06-16	1984.25	long	5			-235.0	-344.0
34	2016-06-17	1975.75	long	5			-42.5	-386.5
35	2016-06-20	2004.25	long	5			142.5	-244.0
36	2016-06-21	2021.0	long	5			83.75	-160.25
37	2016-06-22	2042.75	long	5			108.75	-51.5
38	2016-06-23	2036.0	long	5			-33.75	-85.25
39	2016-06-24	2015.75	long	5			-101.25	-186.5
40	2016-06-27	1993.0	long	5			-113.75	-300.25
41	2016-06-28	2072.5	long	5			397.5	97.25
42	2016-06-29	2086.0	long	5			67.5	164.75
43	2016-06-30	2102.0	long	5			80.0	244.75
44	2016-07-01	2151.75	long	5			248.75	493.5
45	2016-07-04	2114.0	long	5			-188.75	304.75
46	2016-07-05	2106.25	long	5			-38.75	266.0
47	2016-07-06	2100.25	long	5			-30.0	236.0
48	2016-07-07	2092.25	long	5			-40.0	196.0
49	2016-07-08	2137.5	long	4	True	1.0	226.25	422.25
50	2016-07-11	2134.5	long	3	True	2.0	-12.0	410.25
51	2016-07-12	2188.5	long	2	True	3.0	162.0	572.25
52	2016-07-13	2172.25	long	1	True	4.0	-32.5	539.75
53	2016-07-14	2184.0	long	0	True	5.0	11.75	551.5
