	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3481.75	short	1	True	1.0		
1	2022-02-09	3537.5	short	2	True	2.0	-55.75	-55.75
2	2022-02-10	3594.25	short	3	True	3.0	-113.5	-169.25
3	2022-02-11	3522.75	short	4	True	4.0	214.5	45.25
4	2022-02-14	3472.5	short	5	True	5.0	201.0	246.25
5	2022-02-15	3485.5	short	5			-65.0	181.25
6	2022-02-16	3492.5	short	5			-35.0	146.25
7	2022-02-17	3504.75	short	5			-61.25	85.0
8	2022-02-18	3481.0	short	5			118.75	203.75
9	2022-02-21	3467.25	short	5			68.75	272.5
10	2022-02-22	3511.0	short	5			-218.75	53.75
11	2022-02-23	3487.0	short	5			120.0	173.75
12	2022-02-24	3554.5	short	5			-337.5	-163.75
13	2022-02-25	3530.0	short	5			122.5	-41.25
14	2022-02-28	3575.0	short	5			-225.0	-266.25
15	2022-03-01	3641.0	short	5			-330.0	-596.25
16	2022-03-02	3743.0	short	5			-510.0	-1106.25
17	2022-03-03	3777.25	short	5			-171.25	-1277.5
18	2022-03-04	3759.0	short	5			91.25	-1186.25
19	2022-03-07	3809.5	short	5			-252.5	-1438.75
20	2022-03-08	3938.5	short	4	True	1.0	-645.0	-2083.75
21	2022-03-09	3716.75	short	3	True	2.0	887.0	-1196.75
22	2022-03-10	3664.5	short	2	True	3.0	156.75	-1040.0
23	2022-03-11	3675.0	short	1	True	4.0	-21.0	-1061.0
24	2022-03-14	3693.0	short	0	True	5.0	-18.0	-1079.0
25	2022-11-08	2945.5	long	1	True	1.0		
26	2022-11-09	2867.0	long	2	True	2.0	-78.5	-1157.5
27	2022-11-10	2896.5	long	3	True	3.0	59.0	-1098.5
28	2022-11-11	3040.0	long	4	True	4.0	430.5	-668.0
29	2022-11-14	3149.0	long	5	True	5.0	436.0	-232.0
30	2022-11-15	3125.0	long	5			-120.0	-352.0
31	2022-11-16	3061.5	long	5			-317.5	-669.5
32	2022-11-17	2988.0	long	5			-367.5	-1037.0
33	2022-11-18	3028.5	long	5			202.5	-834.5
34	2022-11-21	2897.25	long	5			-656.25	-1490.75
35	2022-11-22	2910.0	long	5			63.75	-1427.0
36	2022-11-23	2904.25	long	5			-28.75	-1455.75
37	2022-11-24	2914.75	long	5			52.5	-1403.25
38	2022-11-25	2923.25	long	5			42.5	-1360.75
39	2022-11-28	2943.5	long	5			101.25	-1259.5
40	2022-11-29	2945.5	long	5			10.0	-1249.5
41	2022-11-30	3048.5	long	5			515.0	-734.5
42	2022-12-01	3090.25	long	5			208.75	-525.75
43	2022-12-02	3087.5	long	5			-13.75	-539.5
44	2022-12-05	3141.75	long	5			271.25	-268.25
45	2022-12-06	3177.0	long	5			176.25	-92.0
46	2022-12-07	3204.0	long	5			135.0	43.0
47	2022-12-08	3263.0	long	4	True	1.0	295.0	338.0
48	2022-12-09	3273.0	long	3	True	2.0	40.0	378.0
49	2022-12-12	3290.0	long	2	True	3.0	51.0	429.0
50	2022-12-13	3338.25	long	1	True	4.0	96.5	525.5
51	2022-12-14	3259.5	long	0	True	5.0	-78.75	446.75
