	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	838.0	short	1	True	1.0		
1	2003-07-09	838.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	838.25	short	3	True	3.0	-0.5	-0.5
3	2003-07-11	842.75	short	4	True	4.0	-13.5	-14.0
4	2003-07-14	854.5	short	5	True	5.0	-47.0	-61.0
5	2003-07-15	856.0	short	5			-7.5	-68.5
6	2003-07-16	851.5	short	5			22.5	-46.0
7	2003-07-17	850.5	short	5			5.0	-41.0
8	2003-07-18	850.5	short	5			-0.0	-41.0
9	2003-07-21	853.5	short	5			-15.0	-56.0
10	2003-07-22	853.75	short	5			-1.25	-57.25
11	2003-07-23	857.5	short	5			-18.75	-76.0
12	2003-07-24	861.75	short	5			-21.25	-97.25
13	2003-07-25	864.5	short	5			-13.75	-111.0
14	2003-07-28	866.5	short	5			-10.0	-121.0
15	2003-07-29	861.5	short	5			25.0	-96.0
16	2003-07-30	852.5	short	5			45.0	-51.0
17	2003-07-31	869.5	short	5			-85.0	-136.0
18	2003-08-01	860.5	short	5			45.0	-91.0
19	2003-08-04	858.0	short	5			12.5	-78.5
20	2003-08-05	860.25	short	5			-11.25	-89.75
21	2003-08-06	859.75	short	5			2.5	-87.25
22	2003-08-07	868.5	short	5			-43.75	-131.0
23	2003-08-08	842.0	short	4	True	1.0	132.5	1.5
24	2003-08-11	838.25	short	3	True	2.0	15.0	16.5
25	2003-08-12	833.0	short	2	True	3.0	15.75	32.25
26	2003-08-13	833.25	short	1	True	4.0	-0.5	31.75
27	2003-08-14	839.75	short	0	True	5.0	-6.5	25.25
28	2004-04-08	1028.5	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	25.25
30	2004-04-12		long	1	True	3.0	0.0	25.25
31	2004-04-13	1009.5	long	4	True	4.0	-19.0	6.25
32	2004-04-14	1017.75	long	5	True	5.0	33.0	39.25
33	2004-04-15	1002.25	long	5			-77.5	-38.25
34	2004-04-16	1017.25	long	5			75.0	36.75
35	2004-04-19	1016.75	long	5			-2.5	34.25
36	2004-04-20	1031.5	long	5			73.75	108.0
37	2004-04-21	1006.75	long	5			-123.75	-15.75
38	2004-04-22	1009.25	long	5			12.5	-3.25
39	2004-04-23	1026.75	long	5			87.5	84.25
40	2004-04-26	1028.5	long	5			8.75	93.0
41	2004-04-27	1037.5	long	5			45.0	138.0
42	2004-04-28	1011.0	long	5			-132.5	5.5
43	2004-04-29	1031.75	long	5			103.75	109.25
44	2004-04-30	1031.0	long	5			-3.75	105.5
45	2004-05-03		long	5			0.0	105.5
46	2004-05-04	1029.0	long	5			-10.0	95.5
47	2004-05-05	1037.25	long	5			41.25	136.75
48	2004-05-06	1046.0	long	5			43.75	180.5
49	2004-05-07	1020.5	long	5			-127.5	53.0
50	2004-05-10	999.75	long	4	True	1.0	-103.75	-50.75
51	2004-05-11	1008.5	long	3	True	2.0	35.0	-15.75
52	2004-05-12	1016.25	long	2	True	3.0	23.25	7.5
53	2004-05-13	1000.25	long	1	True	4.0	-32.0	-24.5
54	2004-05-14	1002.75	long	0	True	5.0	2.5	-22.0
