	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2019.5	short	2	True	2.0		
2	2012-04-11	2023.0	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2067.0	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2012.5	short	5	True	5.0	218.0	79.0
5	2012-04-16	2025.5	short	5			-65.0	14.0
6	2012-04-17	2021.5	short	5			20.0	34.0
7	2012-04-18	2024.0	short	5			-12.5	21.5
8	2012-04-19	2031.5	short	5			-37.5	-16.0
9	2012-04-20	2057.0	short	5			-127.5	-143.5
10	2012-04-23	2017.0	short	5			200.0	56.5
11	2012-04-24	2032.5	short	5			-77.5	-21.0
12	2012-04-25	2038.0	short	5			-27.5	-48.5
13	2012-04-26	2066.25	short	5			-141.25	-189.75
14	2012-04-27	2069.25	short	5			-15.0	-204.75
15	2012-04-30	2091.0	short	5			-108.75	-313.5
16	2012-05-01	2082.5	short	5			42.5	-271.0
17	2012-05-02	2049.5	short	5			165.0	-106.0
18	2012-05-03	2012.75	short	5			183.75	77.75
19	2012-05-04	2022.5	short	5			-48.75	29.0
20	2012-05-07		short	5			-0.0	29.0
21	2012-05-08	1998.0	short	4	True	1.0	122.5	151.5
22	2012-05-09	1960.5	short	3	True	2.0	150.0	301.5
23	2012-05-10	1990.25	short	2	True	3.0	-89.25	212.25
24	2012-05-11	1968.25	short	1	True	4.0	44.0	256.25
25	2012-05-14	1939.75	short	0	True	5.0	28.5	284.75
26	2013-01-08	2003.5	long	1	True	1.0		
27	2013-01-09	2002.5	long	2	True	2.0	-1.0	283.75
28	2013-01-10	2029.25	long	3	True	3.0	53.5	337.25
29	2013-01-11	2006.0	long	4	True	4.0	-69.75	267.5
30	2013-01-14	1986.5	long	5	True	5.0	-78.0	189.5
31	2013-01-15	1983.75	long	5			-13.75	175.75
32	2013-01-16	1969.5	long	5			-71.25	104.5
33	2013-01-17	2001.75	long	5			161.25	265.75
34	2013-01-18	2029.75	long	5			140.0	405.75
35	2013-01-21	2027.75	long	5			-10.0	395.75
36	2013-01-22	2047.5	long	5			98.75	494.5
37	2013-01-23	2078.0	long	5			152.5	647.0
38	2013-01-24	2084.25	long	5			31.25	678.25
39	2013-01-25	2076.5	long	5			-38.75	639.5
40	2013-01-28	2070.5	long	5			-30.0	609.5
41	2013-01-29	2081.75	long	5			56.25	665.75
42	2013-01-30	2143.0	long	5			306.25	972.0
43	2013-01-31	2132.5	long	5			-52.5	919.5
44	2013-02-01	2162.5	long	5			150.0	1069.5
45	2013-02-04	2167.25	long	5			23.75	1093.25
46	2013-02-05	2155.75	long	5			-57.5	1035.75
47	2013-02-06	2148.0	long	5			-38.75	997.0
48	2013-02-07	2143.25	long	5			-23.75	973.25
49	2013-02-08	2185.25	long	4	True	1.0	210.0	1183.25
50	2013-02-11	2170.5	long	3	True	2.0	-59.0	1124.25
51	2013-02-12	2187.75	long	2	True	3.0	51.75	1176.0
52	2013-02-13	2171.5	long	1	True	4.0	-32.5	1143.5
53	2013-02-14	2163.75	long	0	True	5.0	-7.75	1135.75
