	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2028.0	short	1	True	1.0		
1	2011-12-09	2044.0	short	2	True	2.0	-16.0	-16.0
2	2011-12-12	1973.5	short	3	True	3.0	141.0	125.0
3	2011-12-13	1953.5	short	4	True	4.0	60.0	185.0
4	2011-12-14	1886.0	short	5	True	5.0	270.0	455.0
5	2011-12-15	1887.5	short	5			-7.5	447.5
6	2011-12-16	1909.25	short	5			-108.75	338.75
7	2011-12-19	1880.0	short	5			146.25	485.0
8	2011-12-20	1908.75	short	5			-143.75	341.25
9	2011-12-21	1893.0	short	5			78.75	420.0
10	2011-12-22	1891.5	short	5			7.5	427.5
11	2011-12-23	1896.25	short	5			-23.75	403.75
12	2011-12-26		short	5			-0.0	403.75
13	2011-12-27		short	5			-0.0	403.75
14	2011-12-28	1850.5	short	5			228.75	632.5
15	2011-12-29	1872.5	short	5			-110.0	522.5
16	2011-12-30	1888.0	short	5			-77.5	445.0
17	2012-01-02		short	5			-0.0	445.0
18	2012-01-03	1918.0	short	5			-150.0	295.0
19	2012-01-04	1907.0	short	5			55.0	350.0
20	2012-01-05	1871.5	short	5			177.5	527.5
21	2012-01-06	1893.0	short	5			-107.5	420.0
22	2012-01-09	1918.75	short	4	True	1.0	-128.75	291.25
23	2012-01-10	1969.25	short	3	True	2.0	-202.0	89.25
24	2012-01-11	1975.5	short	2	True	3.0	-18.75	70.5
25	2012-01-12	2005.75	short	1	True	4.0	-60.5	10.0
26	2012-01-13	1997.0	short	0	True	5.0	8.75	18.75
27	2012-09-10	2002.5	long	1	True	1.0		
28	2012-09-11	2004.25	long	2	True	2.0	1.75	20.5
29	2012-09-12	2001.5	long	3	True	3.0	-5.5	15.0
30	2012-09-13	2017.25	long	4	True	4.0	47.25	62.25
31	2012-09-14	2098.0	long	5	True	5.0	323.0	385.25
32	2012-09-17	2069.0	long	5			-145.0	240.25
33	2012-09-18	2089.25	long	5			101.25	341.5
34	2012-09-19	2105.25	long	5			80.0	421.5
35	2012-09-20	2094.5	long	5			-53.75	367.75
36	2012-09-21	2096.75	long	5			11.25	379.0
37	2012-09-24	2082.5	long	5			-71.25	307.75
38	2012-09-25	2115.0	long	5			162.5	470.25
39	2012-09-26	2048.0	long	5			-335.0	135.25
40	2012-09-27	2061.0	long	5			65.0	200.25
41	2012-09-28	2071.5	long	5			52.5	252.75
42	2012-10-01	2081.0	long	5			47.5	300.25
43	2012-10-02	2069.75	long	5			-56.25	244.0
44	2012-10-03	2055.75	long	5			-70.0	174.0
45	2012-10-04	2035.5	long	5			-101.25	72.75
46	2012-10-05	2046.25	long	5			53.75	126.5
47	2012-10-08	2000.75	long	4	True	1.0	-227.5	-101.0
48	2012-10-09	1971.75	long	3	True	2.0	-116.0	-217.0
49	2012-10-10	1938.0	long	2	True	3.0	-101.25	-318.25
50	2012-10-11	1929.75	long	1	True	4.0	-16.5	-334.75
51	2012-10-12	1897.5	long	0	True	5.0	-32.25	-367.0
