	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	925.75	short	1	True	1.0		
1	2001-07-10	925.5	short	2	True	2.0	0.25	0.25
2	2001-07-11	929.17	short	3	True	3.0	-7.339999999999918	-7.089999999999918
3	2001-07-12	922.5	short	4	True	4.0	20.009999999999877	12.919999999999959
4	2001-07-13	917.0	short	5	True	5.0	22.0	34.91999999999996
5	2001-07-16	909.0	short	5			40.0	74.91999999999996
6	2001-07-17	914.0	short	5			-25.0	49.91999999999996
7	2001-07-18	912.75	short	5			6.25	56.16999999999996
8	2001-07-19	910.25	short	5			12.5	68.66999999999996
9	2001-07-20	913.25	short	5			-15.0	53.66999999999996
10	2001-07-23	911.0	short	5			11.25	64.91999999999996
11	2001-07-24	917.0	short	5			-30.0	34.91999999999996
12	2001-07-25	910.5	short	5			32.5	67.41999999999996
13	2001-07-26	910.75	short	5			-1.25	66.16999999999996
14	2001-07-27	910.75	short	5			-0.0	66.16999999999996
15	2001-07-30	907.5	short	5			16.25	82.41999999999996
16	2001-07-31	904.0	short	5			17.5	99.91999999999996
17	2001-08-01	903.75	short	5			1.25	101.16999999999996
18	2001-08-02	904.5	short	5			-3.75	97.41999999999996
19	2001-08-03	901.5	short	5			15.0	112.41999999999996
20	2001-08-06	894.5	short	5			35.0	147.41999999999996
21	2001-08-07	887.5	short	5			35.0	182.41999999999996
22	2001-08-08	890.0	short	4	True	1.0	-12.5	169.91999999999996
23	2001-08-09	889.0	short	3	True	2.0	4.0	173.91999999999996
24	2001-08-10	887.75	short	2	True	3.0	3.75	177.66999999999996
25	2001-08-13	876.0	short	1	True	4.0	23.5	201.16999999999996
26	2001-08-14	892.0	short	0	True	5.0	-16.0	185.16999999999996
27	2002-04-08	804.25	long	1	True	1.0		
28	2002-04-09	806.5	long	2	True	2.0	2.25	187.41999999999996
29	2002-04-10	807.25	long	3	True	3.0	1.5	188.91999999999996
30	2002-04-11	801.25	long	4	True	4.0	-18.0	170.91999999999996
31	2002-04-12	799.5	long	5	True	5.0	-7.0	163.91999999999996
32	2002-04-15	803.75	long	5			21.25	185.16999999999996
33	2002-04-16	817.75	long	5			70.0	255.16999999999996
34	2002-04-17	823.75	long	5			30.0	285.16999999999996
35	2002-04-18	814.75	long	5			-45.0	240.16999999999996
36	2002-04-19	811.5	long	5			-16.25	223.91999999999996
37	2002-04-22	816.0	long	5			22.5	246.41999999999996
38	2002-04-23	819.0	long	5			15.0	261.41999999999996
39	2002-04-24	812.5	long	5			-32.5	228.91999999999996
40	2002-04-25	810.0	long	5			-12.5	216.41999999999996
41	2002-04-26	814.75	long	5			23.75	240.16999999999996
42	2002-04-29	821.25	long	5			32.5	272.66999999999996
43	2002-04-30	805.75	long	5			-77.5	195.16999999999996
44	2002-05-01	791.25	long	5			-72.5	122.66999999999996
45	2002-05-02	798.5	long	5			36.25	158.91999999999996
46	2002-05-03	799.0	long	5			2.5	161.41999999999996
47	2002-05-06		long	5			0.0	161.41999999999996
48	2002-05-07	797.0	long	5			-10.0	151.41999999999996
49	2002-05-08	796.25	long	4	True	1.0	-3.75	147.66999999999996
50	2002-05-09	788.5	long	3	True	2.0	-31.0	116.66999999999996
51	2002-05-10	774.0	long	2	True	3.0	-43.5	73.16999999999996
52	2002-05-13		long	2	True	4.0	0.0	73.16999999999996
53	2002-05-14		long	2	True	5.0	0.0	73.16999999999996
