	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2152.25	short	1	True	1.0		
1	2014-06-10	2154.0	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	2147.25	short	3	True	3.0	13.5	11.75
3	2014-06-12	2100.5	short	4	True	4.0	140.25	152.0
4	2014-06-13	2111.0	short	5	True	5.0	-42.0	110.0
5	2014-06-16	2124.25	short	5			-66.25	43.75
6	2014-06-17	2144.5	short	5			-101.25	-57.5
7	2014-06-18	2155.0	short	5			-52.5	-110.0
8	2014-06-19	2170.0	short	5			-75.0	-185.0
9	2014-06-20	2193.0	short	5			-115.0	-300.0
10	2014-06-23	2200.25	short	5			-36.25	-336.25
11	2014-06-24	2191.25	short	5			45.0	-291.25
12	2014-06-25	2199.5	short	5			-41.25	-332.5
13	2014-06-26	2208.5	short	5			-45.0	-377.5
14	2014-06-27	2203.5	short	5			25.0	-352.5
15	2014-06-30	2234.0	short	5			-152.5	-505.0
16	2014-07-01	2202.5	short	5			157.5	-347.5
17	2014-07-02	2260.0	short	5			-287.5	-635.0
18	2014-07-03	2253.0	short	5			35.0	-600.0
19	2014-07-04	2251.0	short	5			10.0	-590.0
20	2014-07-07	2275.0	short	5			-120.0	-710.0
21	2014-07-08	2294.5	short	4	True	1.0	-97.5	-807.5
22	2014-07-09	2291.75	short	3	True	2.0	11.0	-796.5
23	2014-07-10	2283.5	short	2	True	3.0	24.75	-771.75
24	2014-07-11	2314.5	short	1	True	4.0	-62.0	-833.75
25	2014-07-14	2319.5	short	0	True	5.0	-5.0	-838.75
26	2015-03-09	2030.75	long	1	True	1.0		
27	2015-03-10	2009.0	long	2	True	2.0	-21.75	-860.5
28	2015-03-11	1985.75	long	3	True	3.0	-46.5	-907.0
29	2015-03-12	1997.5	long	4	True	4.0	35.25	-871.75
30	2015-03-13	2002.25	long	5	True	5.0	19.0	-852.75
31	2015-03-16	1994.75	long	5			-37.5	-890.25
32	2015-03-17	2006.25	long	5			57.5	-832.75
33	2015-03-18	1981.5	long	5			-123.75	-956.5
34	2015-03-19	2014.25	long	5			163.75	-792.75
35	2015-03-20	2057.75	long	5			217.5	-575.25
36	2015-03-23	2081.25	long	5			117.5	-457.75
37	2015-03-24	2080.5	long	5			-3.75	-461.5
38	2015-03-25	2074.5	long	5			-30.0	-491.5
39	2015-03-26	2082.75	long	5			41.25	-450.25
40	2015-03-27	2074.5	long	5			-41.25	-491.5
41	2015-03-30	2101.0	long	5			132.5	-359.0
42	2015-03-31	2073.5	long	5			-137.5	-496.5
43	2015-04-01	2095.0	long	5			107.5	-389.0
44	2015-04-02	2122.25	long	5			136.25	-252.75
45	2015-04-03		long	5			0.0	-252.75
46	2015-04-06		long	5			0.0	-252.75
47	2015-04-07	2147.0	long	5			123.75	-129.0
48	2015-04-08	2152.75	long	4	True	1.0	28.75	-100.25
49	2015-04-09	2172.0	long	3	True	2.0	77.0	-23.25
50	2015-04-10	2202.75	long	2	True	3.0	92.25	69.0
51	2015-04-13	2199.5	long	1	True	4.0	-6.5	62.5
52	2015-04-14		long	1	True	5.0	0.0	62.5
