	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	826.0	short	1	True	1.0		
1	2003-02-11	824.25	short	2	True	2.0	1.75	1.75
2	2003-02-12	824.25	short	3	True	3.0	-0.0	1.75
3	2003-02-13	810.0	short	4	True	4.0	42.75	44.5
4	2003-02-14	805.75	short	5	True	5.0	17.0	61.5
5	2003-02-17	802.5	short	5			16.25	77.75
6	2003-02-18	799.5	short	5			15.0	92.75
7	2003-02-19	804.25	short	5			-23.75	69.0
8	2003-02-20	810.75	short	5			-32.5	36.5
9	2003-02-21	816.25	short	5			-27.5	9.0
10	2003-02-24	837.25	short	5			-105.0	-96.0
11	2003-02-25	833.5	short	5			18.75	-77.25
12	2003-02-26	843.75	short	5			-51.25	-128.5
13	2003-02-27	846.5	short	5			-13.75	-142.25
14	2003-02-28	838.0	short	5			42.5	-99.75
15	2003-03-03	841.25	short	5			-16.25	-116.0
16	2003-03-04	836.75	short	5			22.5	-93.5
17	2003-03-05	824.25	short	5			62.5	-31.0
18	2003-03-06	830.5	short	5			-31.25	-62.25
19	2003-03-07	848.25	short	5			-88.75	-151.0
20	2003-03-10	840.5	short	4	True	1.0	38.75	-112.25
21	2003-03-11	851.0	short	3	True	2.0	-42.0	-154.25
22	2003-03-12	838.75	short	2	True	3.0	36.75	-117.5
23	2003-03-13	833.5	short	1	True	4.0	10.5	-107.0
24	2003-03-14	823.5	short	0	True	5.0	10.0	-97.0
25	2003-11-10	910.5	long	1	True	1.0		
26	2003-11-11	921.0	long	2	True	2.0	10.5	-86.5
27	2003-11-12	938.5	long	3	True	3.0	35.0	-51.5
28	2003-11-13	929.5	long	4	True	4.0	-27.0	-78.5
29	2003-11-14	938.0	long	5	True	5.0	34.0	-44.5
30	2003-11-17	895.0	long	5			-215.0	-259.5
31	2003-11-18	916.0	long	5			105.0	-154.5
32	2003-11-19	917.5	long	5			7.5	-147.0
33	2003-11-20	898.75	long	5			-93.75	-240.75
34	2003-11-21	903.5	long	5			23.75	-217.0
35	2003-11-24	920.5	long	5			85.0	-132.0
36	2003-11-25	914.25	long	5			-31.25	-163.25
37	2003-11-26	916.75	long	5			12.5	-150.75
38	2003-11-27	930.5	long	5			68.75	-82.0
39	2003-11-28	942.5	long	5			60.0	-22.0
40	2003-12-01	949.75	long	5			36.25	14.25
41	2003-12-02	965.15	long	5			76.99999999999989	91.24999999999989
42	2003-12-03	972.0	long	5			34.250000000000114	125.5
43	2003-12-04	966.75	long	5			-26.25	99.25
44	2003-12-05	971.25	long	5			22.5	121.75
45	2003-12-08	962.25	long	4	True	1.0	-45.0	76.75
46	2003-12-09	968.5	long	3	True	2.0	25.0	101.75
47	2003-12-10	975.25	long	2	True	3.0	20.25	122.0
48	2003-12-11	973.0	long	1	True	4.0	-4.5	117.5
49	2003-12-12	980.5	long	0	True	5.0	7.5	125.0
