	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1903.25	short	1	True	1.0		
1	2015-08-11	1828.0	short	2	True	2.0	75.25	75.25
2	2015-08-12	1850.0	short	3	True	3.0	-44.0	31.25
3	2015-08-13	1847.25	short	4	True	4.0	8.25	39.5
4	2015-08-14	1845.5	short	5	True	5.0	7.0	46.5
5	2015-08-17	1833.0	short	5			62.5	109.0
6	2015-08-18	1783.0	short	5			250.0	359.0
7	2015-08-19	1806.5	short	5			-117.5	241.5
8	2015-08-20	1838.5	short	5			-160.0	81.5
9	2015-08-21	1786.0	short	5			262.5	344.0
10	2015-08-24	1728.25	short	5			288.75	632.75
11	2015-08-25	1759.25	short	5			-155.0	477.75
12	2015-08-26	1710.5	short	5			243.75	721.5
13	2015-08-27	1768.0	short	5			-287.5	434.0
14	2015-08-28	1826.25	short	5			-291.25	142.75
15	2015-08-31		short	5			-0.0	142.75
16	2015-09-01	1827.0	short	5			-3.75	139.0
17	2015-09-02	1835.25	short	5			-41.25	97.75
18	2015-09-03	1827.25	short	5			40.0	137.75
19	2015-09-04	1800.75	short	5			132.5	270.25
20	2015-09-07	1787.25	short	5			67.5	337.75
21	2015-09-08	1826.75	short	4	True	1.0	-197.5	140.25
22	2015-09-09	1832.5	short	3	True	2.0	-23.0	117.25
23	2015-09-10	1829.5	short	2	True	3.0	9.0	126.25
24	2015-09-11	1830.0	short	1	True	4.0	-1.0	125.25
25	2015-09-14	1768.75	short	0	True	5.0	61.25	186.5
26	2016-05-09	1830.5	long	1	True	1.0		
27	2016-05-10	1843.75	long	2	True	2.0	13.25	199.75
28	2016-05-11	1899.25	long	3	True	3.0	111.0	310.75
29	2016-05-12	1865.25	long	4	True	4.0	-102.0	208.75
30	2016-05-13	1883.75	long	5	True	5.0	74.0	282.75
31	2016-05-16	1894.0	long	5			51.25	334.0
32	2016-05-17	1897.25	long	5			16.25	350.25
33	2016-05-18	1882.0	long	5			-76.25	274.0
34	2016-05-19	1853.75	long	5			-141.25	132.75
35	2016-05-20	1862.0	long	5			41.25	174.0
36	2016-05-23	1836.5	long	5			-127.5	46.5
37	2016-05-24	1824.25	long	5			-61.25	-14.75
38	2016-05-25	1829.5	long	5			26.25	11.5
39	2016-05-26	1873.75	long	5			221.25	232.75
40	2016-05-27	1897.0	long	5			116.25	349.0
41	2016-05-30		long	5			0.0	349.0
42	2016-05-31	1919.75	long	5			113.75	462.75
43	2016-06-01	1968.25	long	5			242.5	705.25
44	2016-06-02	1979.5	long	5			56.25	761.5
45	2016-06-03	1989.75	long	5			51.25	812.75
46	2016-06-06	2023.75	long	5			170.0	982.75
47	2016-06-07	1998.25	long	5			-127.5	855.25
48	2016-06-08	2057.5	long	4	True	1.0	296.25	1151.5
49	2016-06-09	2063.75	long	3	True	2.0	25.0	1176.5
50	2016-06-10	2080.0	long	2	True	3.0	48.75	1225.25
51	2016-06-13	2066.25	long	1	True	4.0	-27.5	1197.75
52	2016-06-14		long	1	True	5.0	0.0	1197.75
