	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3305.0	short	1	True	1.0		
1	2007-08-09	3256.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3200.0	short	3	True	3.0	113.0	161.5
3	2007-08-13	3226.0	short	4	True	4.0	-78.0	83.5
4	2007-08-14	3176.0	short	5	True	5.0	200.0	283.5
5	2007-08-15	3140.0	short	5			180.0	463.5
6	2007-08-16	2911.0	short	5			1145.0	1608.5
7	2007-08-17	2970.0	short	5			-295.0	1313.5
8	2007-08-20	2981.5	short	5			-57.5	1256.0
9	2007-08-21	2904.0	short	5			387.5	1643.5
10	2007-08-22	3016.0	short	5			-560.0	1083.5
11	2007-08-23	3065.0	short	5			-245.0	838.5
12	2007-08-24	3037.0	short	5			140.0	978.5
13	2007-08-27		short	5			-0.0	978.5
14	2007-08-28	2980.0	short	5			285.0	1263.5
15	2007-08-29	2982.0	short	5			-10.0	1253.5
16	2007-08-30	2949.0	short	5			165.0	1418.5
17	2007-08-31	3012.0	short	5			-315.0	1103.5
18	2007-09-03	2958.0	short	5			270.0	1373.5
19	2007-09-04	2883.0	short	5			375.0	1748.5
20	2007-09-05	2764.0	short	5			595.0	2343.5
21	2007-09-06	2771.0	short	5			-35.0	2308.5
22	2007-09-07	2724.0	short	5			235.0	2543.5
23	2007-09-10	2672.0	short	4	True	1.0	260.0	2803.5
24	2007-09-11	2722.0	short	3	True	2.0	-200.0	2603.5
25	2007-09-12	2712.0	short	2	True	3.0	30.0	2633.5
26	2007-09-13	2805.0	short	1	True	4.0	-186.0	2447.5
27	2007-09-14	2785.0	short	0	True	5.0	20.0	2467.5
28	2008-05-08	2204.0	long	1	True	1.0		
29	2008-05-09	2141.0	long	2	True	2.0	-63.0	2404.5
30	2008-05-12	2163.5	long	3	True	3.0	45.0	2449.5
31	2008-05-13	2309.0	long	4	True	4.0	436.5	2886.0
32	2008-05-14	2272.0	long	5	True	5.0	-148.0	2738.0
33	2008-05-15	2304.0	long	5			160.0	2898.0
34	2008-05-16	2352.5	long	5			242.5	3140.5
35	2008-05-19	2276.0	long	5			-382.5	2758.0
36	2008-05-20	2261.0	long	5			-75.0	2683.0
37	2008-05-21	2189.5	long	5			-357.5	2325.5
38	2008-05-22	2094.0	long	5			-477.5	1848.0
39	2008-05-23	2134.5	long	5			202.5	2050.5
40	2008-05-26		long	5			0.0	2050.5
41	2008-05-27	2134.75	long	5			1.25	2051.75
42	2008-05-28	2104.0	long	5			-153.75	1898.0
43	2008-05-29	1967.75	long	5			-681.25	1216.75
44	2008-05-30	1987.25	long	5			97.5	1314.25
45	2008-06-02	1950.5	long	5			-183.75	1130.5
46	2008-06-03	1918.25	long	5			-161.25	969.25
47	2008-06-04	1965.0	long	5			233.75	1203.0
48	2008-06-05	1933.5	long	5			-157.5	1045.5
49	2008-06-06	1946.25	long	5			63.75	1109.25
50	2008-06-09	1959.0	long	4	True	1.0	63.75	1173.0
51	2008-06-10	1909.0	long	3	True	2.0	-200.0	973.0
52	2008-06-11	1894.5	long	2	True	3.0	-43.5	929.5
53	2008-06-12	1843.5	long	1	True	4.0	-102.0	827.5
54	2008-06-13	1873.5	long	0	True	5.0	30.0	857.5
