	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2217.0	short	1	True	1.0		
1	2019-12-10	2209.0	short	2	True	2.0	8.0	8.0
2	2019-12-11	2200.25	short	3	True	3.0	17.5	25.5
3	2019-12-12	2236.0	short	4	True	4.0	-107.25	-81.75
4	2019-12-13	2221.5	short	5	True	5.0	58.0	-23.75
5	2019-12-16	2263.0	short	5			-207.5	-231.25
6	2019-12-17	2247.0	short	5			80.0	-151.25
7	2019-12-18	2267.5	short	5			-102.5	-253.75
8	2019-12-19	2294.0	short	5			-132.5	-386.25
9	2019-12-20	2317.0	short	5			-115.0	-501.25
10	2019-12-23	2272.5	short	5			222.5	-278.75
11	2019-12-24	2253.5	short	5			95.0	-183.75
12	2019-12-25		short	5			-0.0	-183.75
13	2019-12-26		short	5			-0.0	-183.75
14	2019-12-27	2287.0	short	5			-167.5	-351.25
15	2019-12-30	2287.5	short	5			-2.5	-353.75
16	2019-12-31	2250.75	short	5			183.75	-170.0
17	2020-01-01		short	5			-0.0	-170.0
18	2020-01-02	2290.25	short	5			-197.5	-367.5
19	2020-01-03	2285.5	short	5			23.75	-343.75
20	2020-01-06	2308.5	short	5			-115.0	-458.75
21	2020-01-07	2328.25	short	5			-98.75	-557.5
22	2020-01-08	2383.0	short	4	True	1.0	-273.75	-831.25
23	2020-01-09	2359.0	short	3	True	2.0	96.0	-735.25
24	2020-01-10	2361.5	short	2	True	3.0	-7.5	-742.75
25	2020-01-13	2363.0	short	1	True	4.0	-3.0	-745.75
26	2020-01-14	2357.0	short	0	True	5.0	6.0	-739.75
27	2020-09-08	2401.75	long	1	True	1.0		
28	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-733.5500000000002
29	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-745.9499999999998
30	2020-09-11	2457.5	long	4	True	4.0	167.25	-578.6999999999998
31	2020-09-14	2465.25	long	5	True	5.0	31.0	-547.6999999999998
32	2020-09-15	2482.25	long	5			85.0	-462.6999999999998
33	2020-09-16	2513.1	long	5			154.24999999999955	-308.4500000000003
34	2020-09-17	2499.4	long	5			-68.49999999999909	-376.94999999999936
35	2020-09-18	2524.25	long	5			124.24999999999955	-252.69999999999982
36	2020-09-21	2443.75	long	5			-402.5	-655.1999999999998
37	2020-09-22	2449.25	long	5			27.5	-627.6999999999998
38	2020-09-23	2387.75	long	5			-307.5	-935.1999999999998
39	2020-09-24	2355.75	long	5			-160.0	-1095.1999999999998
40	2020-09-25	2357.75	long	5			10.0	-1085.1999999999998
41	2020-09-28	2422.5	long	5			323.75	-761.4499999999998
42	2020-09-29	2412.5	long	5			-50.0	-811.4499999999998
43	2020-09-30	2391.0	long	5			-107.5	-918.9499999999998
44	2020-10-01	2311.25	long	5			-398.75	-1317.6999999999998
45	2020-10-02	2309.75	long	5			-7.5	-1325.1999999999998
46	2020-10-05	2308.5	long	5			-6.25	-1331.4499999999998
47	2020-10-06	2344.85	long	5			181.74999999999955	-1149.7000000000003
48	2020-10-07	2337.75	long	5			-35.499999999999545	-1185.1999999999998
49	2020-10-08	2346.5	long	4	True	1.0	43.75	-1141.4499999999998
50	2020-10-09	2418.0	long	3	True	2.0	286.0	-855.4499999999998
51	2020-10-12	2423.5	long	2	True	3.0	16.5	-838.9499999999998
52	2020-10-13	2400.0	long	1	True	4.0	-47.0	-885.9499999999998
53	2020-10-14	2401.25	long	0	True	5.0	1.25	-884.6999999999998
