	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3211.5	short	1	True	1.0		
1	2022-08-09	3288.0	short	2	True	2.0	-76.5	-76.5
2	2022-08-10	3371.25	short	3	True	3.0	-166.5	-243.0
3	2022-08-11	3441.5	short	4	True	4.0	-210.75	-453.75
4	2022-08-12	3330.25	short	5	True	5.0	445.0	-8.75
5	2022-08-15	3311.5	short	5			93.75	85.0
6	2022-08-16	3406.5	short	5			-475.0	-390.0
7	2022-08-17	3277.5	short	5			645.0	255.0
8	2022-08-18	3246.5	short	5			155.0	410.0
9	2022-08-19	3270.0	short	5			-117.5	292.5
10	2022-08-22	3296.5	short	5			-132.5	160.0
11	2022-08-23	3267.0	short	5			147.5	307.5
12	2022-08-24	3297.0	short	5			-150.0	157.5
13	2022-08-25	3330.0	short	5			-165.0	-7.5
14	2022-08-26	3341.0	short	5			-55.0	-62.5
15	2022-08-29		short	5			-0.0	-62.5
16	2022-08-30	3271.5	short	5			347.5	285.0
17	2022-08-31	3256.5	short	5			75.0	360.0
18	2022-09-01	3078.0	short	5			892.5	1252.5
19	2022-09-02	2957.5	short	5			602.5	1855.0
20	2022-09-05	3019.25	short	5			-308.75	1546.25
21	2022-09-06	2997.5	short	5			108.75	1655.0
22	2022-09-07	2964.75	short	5			163.75	1818.75
23	2022-09-08	2988.75	short	4	True	1.0	-120.0	1698.75
24	2022-09-09	3047.0	short	3	True	2.0	-233.0	1465.75
25	2022-09-12	3088.25	short	2	True	3.0	-123.75	1342.0
26	2022-09-13	3115.75	short	1	True	4.0	-55.0	1287.0
27	2022-09-14	3110.5	short	0	True	5.0	5.25	1292.25
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	2670.8	long	2	True	2.0		
30	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	1187.9499999999998
31	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	955.7499999999995
32	2023-05-12	2542.25	long	5	True	5.0	4.0	959.7499999999995
33	2023-05-15	2526.5	long	5			-78.75	880.9999999999995
34	2023-05-16	2488.0	long	5			-192.5	688.4999999999995
35	2023-05-17	2522.75	long	5			173.75	862.2499999999995
36	2023-05-18	2456.0	long	5			-333.75	528.4999999999995
37	2023-05-19	2477.5	long	5			107.5	635.9999999999995
38	2023-05-22	2428.0	long	5			-247.5	388.49999999999955
39	2023-05-23	2367.5	long	5			-302.5	85.99999999999955
40	2023-05-24	2307.75	long	5			-298.75	-212.75000000000045
41	2023-05-25	2264.5	long	5			-216.25	-429.00000000000045
42	2023-05-26	2336.25	long	5			358.75	-70.25000000000045
43	2023-05-29		long	5			0.0	-70.25000000000045
44	2023-05-30	2295.02	long	5			-206.1500000000001	-276.40000000000055
45	2023-05-31	2239.75	long	5			-276.3499999999999	-552.7500000000005
46	2023-06-01	2257.75	long	5			90.0	-462.75000000000045
47	2023-06-02	2302.0	long	5			221.25	-241.50000000000045
48	2023-06-05	2282.0	long	5			-100.0	-341.50000000000045
49	2023-06-06	2325.5	long	5			217.5	-124.00000000000045
50	2023-06-07	2404.1	long	5			392.99999999999955	268.9999999999991
51	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	304.74999999999955
52	2023-06-09	2405.5	long	3	True	2.0	-23.0	281.74999999999955
53	2023-06-12	2350.5	long	2	True	3.0	-165.0	116.74999999999955
54	2023-06-13	2384.0	long	1	True	4.0	67.0	183.74999999999955
55	2023-06-14	2489.75	long	0	True	5.0	105.75	289.49999999999955
