	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2005.0	short	1	True	1.0		
1	2020-03-10	2000.25	short	2	True	2.0	4.75	4.75
2	2020-03-11	2008.0	short	3	True	3.0	-15.5	-10.75
3	2020-03-12	1960.75	short	4	True	4.0	141.75	131.0
4	2020-03-13	2005.75	short	5	True	5.0	-180.0	-49.0
5	2020-03-16	1958.0	short	5			238.75	189.75
6	2020-03-17	1889.75	short	5			341.25	531.0
7	2020-03-18	1872.75	short	5			85.0	616.0
8	2020-03-19	1874.25	short	5			-7.5	608.5
9	2020-03-20	1871.75	short	5			12.5	621.0
10	2020-03-23	1840.75	short	5			155.0	776.0
11	2020-03-24	1837.25	short	5			17.5	793.5
12	2020-03-25	1854.75	short	5			-87.5	706.0
13	2020-03-26	1876.5	short	5			-108.75	597.25
14	2020-03-27	1894.0	short	5			-87.5	509.75
15	2020-03-30	1888.25	short	5			28.75	538.5
16	2020-03-31	1923.5	short	5			-176.25	362.25
17	2020-04-01	1887.75	short	5			178.75	541.0
18	2020-04-02	1906.0	short	5			-91.25	449.75
19	2020-04-03	1897.5	short	5			42.5	492.25
20	2020-04-06	1924.0	short	5			-132.5	359.75
21	2020-04-07	1942.5	short	5			-92.5	267.25
22	2020-04-08	1944.75	short	4	True	1.0	-11.25	256.0
23	2020-04-09	1924.5	short	3	True	2.0	81.0	337.0
24	2020-04-10		short	3	True	3.0	-0.0	337.0
25	2020-04-13		short	3	True	4.0	-0.0	337.0
26	2020-04-14	1947.5	short	0	True	5.0	-69.0	268.0
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	323.25
29	2020-12-10	2852.5	long	3	True	3.0	20.0	343.25
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	119.0
31	2020-12-14	2821.0	long	5	True	5.0	173.0	292.0
32	2020-12-15	2797.75	long	5			-116.25	175.75
33	2020-12-16	2815.95	long	5			90.99999999999909	266.7499999999991
34	2020-12-17	2840.25	long	5			121.50000000000091	388.25
35	2020-12-18	2857.75	long	5			87.5	475.75
36	2020-12-21	2817.5	long	5			-201.25	274.5
37	2020-12-22	2755.75	long	5			-308.75	-34.25
38	2020-12-23	2802.5	long	5			233.75	199.5
39	2020-12-24	2826.5	long	5			120.0	319.5
40	2020-12-25		long	5			0.0	319.5
41	2020-12-28		long	5			0.0	319.5
42	2020-12-29	2744.75	long	5			-408.75	-89.25
43	2020-12-30	2767.75	long	5			115.0	25.75
44	2020-12-31	2733.33	long	5			-172.10000000000036	-146.35000000000036
45	2021-01-01		long	5			0.0	-146.35000000000036
46	2021-01-04	2770.75	long	5			187.10000000000036	40.75
47	2021-01-05	2791.5	long	5			103.75	144.5
48	2021-01-06	2839.25	long	5			238.75	383.25
49	2021-01-07	2866.75	long	5			137.5	520.75
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	139.5
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-48.5
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-11.75
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-20.25
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-36.5
