	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	838.75	short	1	True	1.0		
1	2002-12-10	841.75	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	847.5	short	3	True	3.0	-11.5	-14.5
3	2002-12-12	850.5	short	4	True	4.0	-9.0	-23.5
4	2002-12-13	842.25	short	5	True	5.0	33.0	9.5
5	2002-12-16	829.0	short	5			66.25	75.75
6	2002-12-17	831.75	short	5			-13.75	62.0
7	2002-12-18	826.0	short	5			28.75	90.75
8	2002-12-19	816.75	short	5			46.25	137.0
9	2002-12-20	809.5	short	5			36.25	173.25
10	2002-12-23	803.5	short	5			30.0	203.25
11	2002-12-24	802.5	short	5			5.0	208.25
12	2002-12-25		short	5			-0.0	208.25
13	2002-12-26		short	5			-0.0	208.25
14	2002-12-27		short	5			-0.0	208.25
15	2002-12-30	782.75	short	5			98.75	307.0
16	2002-12-31	780.75	short	5			10.0	317.0
17	2003-01-01		short	5			-0.0	317.0
18	2003-01-02	785.75	short	5			-25.0	292.0
19	2003-01-03	785.75	short	5			-0.0	292.0
20	2003-01-06	794.75	short	5			-45.0	247.0
21	2003-01-07	795.75	short	5			-5.0	242.0
22	2003-01-08	798.75	short	4	True	1.0	-15.0	227.0
23	2003-01-09	804.5	short	3	True	2.0	-23.0	204.0
24	2003-01-10	799.25	short	2	True	3.0	15.75	219.75
25	2003-01-13	798.5	short	1	True	4.0	1.5	221.25
26	2003-01-14	800.25	short	0	True	5.0	-1.75	219.5
27	2003-09-08	827.75	long	1	True	1.0		
28	2003-09-09	817.25	long	2	True	2.0	-10.5	209.0
29	2003-09-10	818.5	long	3	True	3.0	2.5	211.5
30	2003-09-11	820.5	long	4	True	4.0	6.0	217.5
31	2003-09-12	813.5	long	5	True	5.0	-28.0	189.5
32	2003-09-15	818.75	long	5			26.25	215.75
33	2003-09-16	816.5	long	5			-11.25	204.5
34	2003-09-17	818.0	long	5			7.5	212.0
35	2003-09-18	816.75	long	5			-6.25	205.75
36	2003-09-19	828.0	long	5			56.25	262.0
37	2003-09-22	827.25	long	5			-3.75	258.25
38	2003-09-23	828.5	long	5			6.25	264.5
39	2003-09-24	840.75	long	5			61.25	325.75
40	2003-09-25	842.25	long	5			7.5	333.25
41	2003-09-26	839.25	long	5			-15.0	318.25
42	2003-09-29	833.75	long	5			-27.5	290.75
43	2003-09-30	832.0	long	5			-8.75	282.0
44	2003-10-01	831.25	long	5			-3.75	278.25
45	2003-10-02	837.75	long	5			32.5	310.75
46	2003-10-03	845.5	long	5			38.75	349.5
47	2003-10-06	860.75	long	5			76.25	425.75
48	2003-10-07	881.25	long	5			102.5	528.25
49	2003-10-08	876.5	long	4	True	1.0	-23.75	504.5
50	2003-10-09	887.75	long	3	True	2.0	45.0	549.5
51	2003-10-10	885.0	long	2	True	3.0	-8.25	541.25
52	2003-10-13		long	2	True	4.0	0.0	541.25
53	2003-10-14		long	2	True	5.0	0.0	541.25
