	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2233.5	short	1	True	1.0		
1	2014-12-09	2236.75	short	2	True	2.0	-3.25	-3.25
2	2014-12-10	2197.25	short	3	True	3.0	79.0	75.75
3	2014-12-11	2218.0	short	4	True	4.0	-62.25	13.5
4	2014-12-12	2210.0	short	5	True	5.0	32.0	45.5
5	2014-12-15	2189.75	short	5			101.25	146.75
6	2014-12-16	2160.75	short	5			145.0	291.75
7	2014-12-17	2160.5	short	5			1.25	293.0
8	2014-12-18	2146.75	short	5			68.75	361.75
9	2014-12-19	2203.25	short	5			-282.5	79.25
10	2014-12-22	2188.5	short	5			73.75	153.0
11	2014-12-23	2184.0	short	5			22.5	175.5
12	2014-12-24	2176.25	short	5			38.75	214.25
13	2014-12-25		short	5			-0.0	214.25
14	2014-12-26		short	5			-0.0	214.25
15	2014-12-29	2164.25	short	5			60.0	274.25
16	2014-12-30	2207.5	short	5			-216.25	58.0
17	2014-12-31	2197.0	short	5			52.5	110.5
18	2015-01-01		short	5			-0.0	110.5
19	2015-01-02	2227.5	short	5			-152.5	-42.0
20	2015-01-05	2210.0	short	5			87.5	45.5
21	2015-01-06	2199.5	short	5			52.5	98.0
22	2015-01-07	2156.5	short	5			215.0	313.0
23	2015-01-08	2183.5	short	4	True	1.0	-135.0	178.0
24	2015-01-09	2177.0	short	3	True	2.0	26.0	204.0
25	2015-01-12	2159.0	short	2	True	3.0	54.0	258.0
26	2015-01-13	2101.5	short	1	True	4.0	115.0	373.0
27	2015-01-14	2056.5	short	0	True	5.0	45.0	418.0
28	2015-09-08	1810.75	long	1	True	1.0		
29	2015-09-09	1814.75	long	2	True	2.0	4.0	422.0
30	2015-09-10	1809.75	long	3	True	3.0	-10.0	412.0
31	2015-09-11	1808.5	long	4	True	4.0	-3.75	408.25
32	2015-09-14	1745.25	long	5	True	5.0	-253.0	155.25
33	2015-09-15	1729.75	long	5			-77.5	77.75
34	2015-09-16	1742.5	long	5			63.75	141.5
35	2015-09-17	1718.75	long	5			-118.75	22.75
36	2015-09-18	1683.5	long	5			-176.25	-153.5
37	2015-09-21	1651.0	long	5			-162.5	-316.0
38	2015-09-22	1621.75	long	5			-146.25	-462.25
39	2015-09-23	1644.0	long	5			111.25	-351.0
40	2015-09-24	1669.5	long	5			127.5	-223.5
41	2015-09-25	1624.75	long	5			-223.75	-447.25
42	2015-09-28	1621.75	long	5			-15.0	-462.25
43	2015-09-29	1648.5	long	5			133.75	-328.5
44	2015-09-30	1681.0	long	5			162.5	-166.0
45	2015-10-01	1677.75	long	5			-16.25	-182.25
46	2015-10-02	1673.5	long	5			-21.25	-203.5
47	2015-10-05	1652.0	long	5			-107.5	-311.0
48	2015-10-06	1641.5	long	5			-52.5	-363.5
49	2015-10-07	1676.75	long	5			176.25	-187.25
50	2015-10-08	1648.25	long	4	True	1.0	-142.5	-329.75
51	2015-10-09	1820.25	long	3	True	2.0	688.0	358.25
52	2015-10-12	1824.25	long	2	True	3.0	12.0	370.25
53	2015-10-13	1799.25	long	1	True	4.0	-50.0	320.25
54	2015-10-14	1794.25	long	0	True	5.0	-5.0	315.25
