	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2054.0	short	1	True	1.0		
1	2014-04-09	2046.0	short	2	True	2.0	8.0	8.0
2	2014-04-10	2057.0	short	3	True	3.0	-22.0	-14.0
3	2014-04-11	2047.5	short	4	True	4.0	28.5	14.5
4	2014-04-14	2072.0	short	5	True	5.0	-98.0	-83.5
5	2014-04-15	2065.25	short	5			33.75	-49.75
6	2014-04-16	2085.0	short	5			-98.75	-148.5
7	2014-04-17	2080.0	short	5			25.0	-123.5
8	2014-04-18		short	5			-0.0	-123.5
9	2014-04-21		short	5			-0.0	-123.5
10	2014-04-22	2102.0	short	5			-110.0	-233.5
11	2014-04-23	2079.5	short	5			112.5	-121.0
12	2014-04-24	2092.0	short	5			-62.5	-183.5
13	2014-04-25	2078.0	short	5			70.0	-113.5
14	2014-04-28	2089.0	short	5			-55.0	-168.5
15	2014-04-29	2078.0	short	5			55.0	-113.5
16	2014-04-30	2059.0	short	5			95.0	-18.5
17	2014-05-01	2036.0	short	5			115.0	96.5
18	2014-05-02	2054.75	short	5			-93.75	2.75
19	2014-05-05		short	5			-0.0	2.75
20	2014-05-06	2068.5	short	5			-68.75	-66.0
21	2014-05-07	2047.5	short	5			105.0	39.0
22	2014-05-08	2055.25	short	4	True	1.0	-38.75	0.25
23	2014-05-09	2051.0	short	3	True	2.0	17.0	17.25
24	2014-05-12	2095.0	short	2	True	3.0	-132.0	-114.75
25	2014-05-13	2080.0	short	1	True	4.0	30.0	-84.75
26	2014-05-14	2113.5	short	0	True	5.0	-33.5	-118.25
27	2015-01-08	2150.25	long	1	True	1.0		
28	2015-01-09	2148.0	long	2	True	2.0	-2.25	-120.5
29	2015-01-12	2130.5	long	3	True	3.0	-35.0	-155.5
30	2015-01-13	2073.5	long	4	True	4.0	-171.0	-326.5
31	2015-01-14	2027.5	long	5	True	5.0	-184.0	-510.5
32	2015-01-15	2056.25	long	5			143.75	-366.75
33	2015-01-16	2094.0	long	5			188.75	-178.0
34	2015-01-19	2074.5	long	5			-97.5	-275.5
35	2015-01-20	2096.0	long	5			107.5	-168.0
36	2015-01-21	2137.25	long	5			206.25	38.25
37	2015-01-22	2137.25	long	5			0.0	38.25
38	2015-01-23	2087.0	long	5			-251.25	-213.0
39	2015-01-26	2128.0	long	5			205.0	-8.0
40	2015-01-27	2099.75	long	5			-141.25	-149.25
41	2015-01-28	2110.75	long	5			55.0	-94.25
42	2015-01-29	2082.25	long	5			-142.5	-236.75
43	2015-01-30	2118.75	long	5			182.5	-54.25
44	2015-02-02	2122.5	long	5			18.75	-35.5
45	2015-02-03	2148.75	long	5			131.25	95.75
46	2015-02-04	2132.5	long	5			-81.25	14.5
47	2015-02-05	2137.25	long	5			23.75	38.25
48	2015-02-06	2154.5	long	5			86.25	124.5
49	2015-02-09	2151.5	long	4	True	1.0	-15.0	109.5
50	2015-02-10	2104.75	long	3	True	2.0	-187.0	-77.5
51	2015-02-11	2107.5	long	2	True	3.0	8.25	-69.25
52	2015-02-12	2136.0	long	1	True	4.0	57.0	-12.25
53	2015-02-13	2141.25	long	0	True	5.0	5.25	-7.0
