	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1030.5	short	4	True	4.0	18.0	18.0
4	2004-04-14	1038.5	short	5	True	5.0	-32.0	-14.0
5	2004-04-15	1030.25	short	5			41.25	27.25
6	2004-04-16	1039.0	short	5			-43.75	-16.5
7	2004-04-19	1040.5	short	5			-7.5	-24.0
8	2004-04-20	1053.25	short	5			-63.75	-87.75
9	2004-04-21	1033.0	short	5			101.25	13.5
10	2004-04-22	1035.5	short	5			-12.5	1.0
11	2004-04-23	1052.75	short	5			-86.25	-85.25
12	2004-04-26	1056.25	short	5			-17.5	-102.75
13	2004-04-27	1066.0	short	5			-48.75	-151.5
14	2004-04-28	1040.5	short	5			127.5	-24.0
15	2004-04-29	1060.5	short	5			-100.0	-124.0
16	2004-04-30	1056.5	short	5			20.0	-104.0
17	2004-05-03		short	5			-0.0	-104.0
18	2004-05-04	1057.0	short	5			-2.5	-106.5
19	2004-05-05	1066.0	short	5			-45.0	-151.5
20	2004-05-06	1075.0	short	5			-45.0	-196.5
21	2004-05-07	1053.0	short	5			110.0	-86.5
22	2004-05-10	1036.5	short	4	True	1.0	82.5	-4.0
23	2004-05-11	1045.75	short	3	True	2.0	-37.0	-41.0
24	2004-05-12	1052.75	short	2	True	3.0	-21.0	-62.0
25	2004-05-13	1036.5	short	1	True	4.0	32.5	-29.5
26	2004-05-14	1039.5	short	0	True	5.0	-3.0	-32.5
27	2005-01-10	1215.75	long	1	True	1.0		
28	2005-01-11	1228.25	long	2	True	2.0	12.5	-20.0
29	2005-01-12	1227.5	long	3	True	3.0	-1.5	-21.5
30	2005-01-13	1233.25	long	4	True	4.0	17.25	-4.25
31	2005-01-14	1234.5	long	5	True	5.0	5.0	0.75
32	2005-01-17	1240.75	long	5			31.25	32.0
33	2005-01-18	1248.0	long	5			36.25	68.25
34	2005-01-19	1278.75	long	5			153.75	222.0
35	2005-01-20	1264.75	long	5			-70.0	152.0
36	2005-01-21	1285.75	long	5			105.0	257.0
37	2005-01-24	1284.5	long	5			-6.25	250.75
38	2005-01-25	1268.25	long	5			-81.25	169.5
39	2005-01-26	1281.25	long	5			65.0	234.5
40	2005-01-27	1271.75	long	5			-47.5	187.0
41	2005-01-28	1285.5	long	5			68.75	255.75
42	2005-01-31	1294.5	long	5			45.0	300.75
43	2005-02-01	1290.25	long	5			-21.25	279.5
44	2005-02-02	1279.25	long	5			-55.0	224.5
45	2005-02-03	1295.0	long	5			78.75	303.25
46	2005-02-04	1275.25	long	5			-98.75	204.5
47	2005-02-07	1288.5	long	5			66.25	270.75
48	2005-02-08	1281.25	long	4	True	1.0	-36.25	234.5
49	2005-02-09	1277.75	long	3	True	2.0	-14.0	220.5
50	2005-02-10	1320.25	long	2	True	3.0	127.5	348.0
51	2005-02-11	1309.0	long	1	True	4.0	-22.5	325.5
52	2005-02-14		long	1	True	5.0	0.0	325.5
