	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2436.0	short	1	True	1.0		
1	2010-04-09	2474.0	short	2	True	2.0	-38.0	-38.0
2	2010-04-12	2476.0	short	3	True	3.0	-4.0	-42.0
3	2010-04-13	2437.0	short	4	True	4.0	117.0	75.0
4	2010-04-14	2510.0	short	5	True	5.0	-292.0	-217.0
5	2010-04-15	2556.0	short	5			-230.0	-447.0
6	2010-04-16	2470.0	short	5			430.0	-17.0
7	2010-04-19	2437.75	short	5			161.25	144.25
8	2010-04-20	2496.0	short	5			-291.25	-147.0
9	2010-04-21	2470.75	short	5			126.25	-20.75
10	2010-04-22	2464.0	short	5			33.75	13.0
11	2010-04-23	2449.0	short	5			75.0	88.0
12	2010-04-26	2486.0	short	5			-185.0	-97.0
13	2010-04-27	2407.5	short	5			392.5	295.5
14	2010-04-28	2377.0	short	5			152.5	448.0
15	2010-04-29	2314.5	short	5			312.5	760.5
16	2010-04-30	2328.5	short	5			-70.0	690.5
17	2010-05-03		short	5			-0.0	690.5
18	2010-05-04	2191.75	short	5			683.75	1374.25
19	2010-05-05	2168.5	short	5			116.25	1490.5
20	2010-05-06	2159.0	short	5			47.5	1538.0
21	2010-05-07	2133.0	short	5			130.0	1668.0
22	2010-05-10	2182.0	short	4	True	1.0	-245.0	1423.0
23	2010-05-11	2114.5	short	3	True	2.0	270.0	1693.0
24	2010-05-12	2146.5	short	2	True	3.0	-96.0	1597.0
25	2010-05-13	2206.0	short	1	True	4.0	-119.0	1478.0
26	2010-05-14	2101.0	short	0	True	5.0	105.0	1583.0
27	2011-01-10	2372.75	long	1	True	1.0		
28	2011-01-11	2396.75	long	2	True	2.0	24.0	1607.0
29	2011-01-12	2471.0	long	3	True	3.0	148.5	1755.5
30	2011-01-13	2453.5	long	4	True	4.0	-52.5	1703.0
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	1682.0
32	2011-01-17	2444.75	long	5			-17.5	1664.5
33	2011-01-18	2426.0	long	5			-93.75	1570.75
34	2011-01-19	2379.5	long	5			-232.5	1338.25
35	2011-01-20	2319.0	long	5			-302.5	1035.75
36	2011-01-21	2306.5	long	5			-62.5	973.25
37	2011-01-24	2289.0	long	5			-87.5	885.75
38	2011-01-25	2208.25	long	5			-403.75	482.0
39	2011-01-26	2266.5	long	5			291.25	773.25
40	2011-01-27	2247.5	long	5			-95.0	678.25
41	2011-01-28	2341.5	long	5			470.0	1148.25
42	2011-01-31	2413.0	long	5			357.5	1505.75
43	2011-02-01	2456.0	long	5			215.0	1720.75
44	2011-02-02	2458.0	long	5			10.0	1730.75
45	2011-02-03	2455.0	long	5			-15.0	1715.75
46	2011-02-04	2489.0	long	5			170.0	1885.75
47	2011-02-07	2491.5	long	5			12.5	1898.25
48	2011-02-08	2493.75	long	4	True	1.0	11.25	1909.5
49	2011-02-09	2439.75	long	3	True	2.0	-216.0	1693.5
50	2011-02-10	2430.25	long	2	True	3.0	-28.5	1665.0
51	2011-02-11	2445.0	long	1	True	4.0	29.5	1694.5
52	2011-02-14	2500.0	long	0	True	5.0	55.0	1749.5
