	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	896.25	short	1	True	1.0		
1	2001-08-09	895.0	short	2	True	2.0	1.25	1.25
2	2001-08-10	893.75	short	3	True	3.0	2.5	3.75
3	2001-08-13	882.0	short	4	True	4.0	35.25	39.0
4	2001-08-14	897.5	short	5	True	5.0	-62.0	-23.0
5	2001-08-15	895.75	short	5			8.75	-14.25
6	2001-08-16	894.75	short	5			5.0	-9.25
7	2001-08-17	917.0	short	5			-111.25	-120.5
8	2001-08-20	903.75	short	5			66.25	-54.25
9	2001-08-21	879.5	short	5			121.25	67.0
10	2001-08-22	890.0	short	5			-52.5	14.5
11	2001-08-23	898.5	short	5			-42.5	-28.0
12	2001-08-24	899.5	short	5			-5.0	-33.0
13	2001-08-27		short	5			-0.0	-33.0
14	2001-08-28	885.25	short	5			71.25	38.25
15	2001-08-29	889.0	short	5			-18.75	19.5
16	2001-08-30	885.0	short	5			20.0	39.5
17	2001-08-31	890.5	short	5			-27.5	12.0
18	2001-09-03	883.25	short	5			36.25	48.25
19	2001-09-04	888.25	short	5			-25.0	23.25
20	2001-09-05	884.0	short	5			21.25	44.5
21	2001-09-06	878.25	short	5			28.75	73.25
22	2001-09-07	871.0	short	5			36.25	109.5
23	2001-09-10	871.75	short	4	True	1.0	-3.75	105.75
24	2001-09-11	882.5	short	3	True	2.0	-43.0	62.75
25	2001-09-12	874.5	short	2	True	3.0	24.0	86.75
26	2001-09-13	872.0	short	1	True	4.0	5.0	91.75
27	2001-09-14	875.75	short	0	True	5.0	-3.75	88.0
28	2002-05-08	804.0	long	1	True	1.0		
29	2002-05-09	796.25	long	2	True	2.0	-7.75	80.25
30	2002-05-10	781.75	long	3	True	3.0	-29.0	51.25
31	2002-05-13	782.5	long	4	True	4.0	2.25	53.5
32	2002-05-14	779.5	long	5	True	5.0	-12.0	41.5
33	2002-05-15	773.5	long	5			-30.0	11.5
34	2002-05-16	771.25	long	5			-11.25	0.25
35	2002-05-17	761.25	long	5			-50.0	-49.75
36	2002-05-20	746.75	long	5			-72.5	-122.25
37	2002-05-21	753.5	long	5			33.75	-88.5
38	2002-05-22	757.25	long	5			18.75	-69.75
39	2002-05-23	758.75	long	5			7.5	-62.25
40	2002-05-24	757.25	long	5			-7.5	-69.75
41	2002-05-27	754.5	long	5			-13.75	-83.5
42	2002-05-28	764.5	long	5			50.0	-33.5
43	2002-05-29	758.25	long	5			-31.25	-64.75
44	2002-05-30	762.0	long	5			18.75	-46.0
45	2002-05-31	768.25	long	5			31.25	-14.75
46	2002-06-03		long	5			0.0	-14.75
47	2002-06-04		long	5			0.0	-14.75
48	2002-06-05	779.25	long	5			55.0	40.25
49	2002-06-06	779.0	long	5			-1.25	39.0
50	2002-06-07	774.25	long	5			-23.75	15.25
51	2002-06-10	776.75	long	4	True	1.0	12.5	27.75
52	2002-06-11	772.0	long	3	True	2.0	-19.0	8.75
53	2002-06-12	770.5	long	2	True	3.0	-4.5	4.25
54	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	-10.049999999999955
55	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	-17.399999999999977
