	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1998.5	short	1	True	1.0		
1	2011-10-11	1958.75	short	2	True	2.0	39.75	39.75
2	2011-10-12	1990.75	short	3	True	3.0	-64.0	-24.25
3	2011-10-13	1968.5	short	4	True	4.0	66.75	42.5
4	2011-10-14	1975.0	short	5	True	5.0	-26.0	16.5
5	2011-10-17	1948.25	short	5			133.75	150.25
6	2011-10-18	1928.0	short	5			101.25	251.5
7	2011-10-19	1884.25	short	5			218.75	470.25
8	2011-10-20	1786.0	short	5			491.25	961.5
9	2011-10-21	1850.5	short	5			-322.5	639.0
10	2011-10-24	1921.0	short	5			-352.5	286.5
11	2011-10-25	1886.5	short	5			172.5	459.0
12	2011-10-26	1898.0	short	5			-57.5	401.5
13	2011-10-27	1986.25	short	5			-441.25	-39.75
14	2011-10-28	2027.5	short	5			-206.25	-246.0
15	2011-10-31	2041.5	short	5			-70.0	-316.0
16	2011-11-01	1955.25	short	5			431.25	115.25
17	2011-11-02	1966.25	short	5			-55.0	60.25
18	2011-11-03	2009.5	short	5			-216.25	-156.0
19	2011-11-04	1989.5	short	5			100.0	-56.0
20	2011-11-07	1990.75	short	5			-6.25	-62.25
21	2011-11-08	2040.0	short	4	True	1.0	-246.25	-308.5
22	2011-11-09	1975.0	short	3	True	2.0	260.0	-48.5
23	2011-11-10	1929.0	short	2	True	3.0	138.0	89.5
24	2011-11-11	1959.0	short	1	True	4.0	-60.0	29.5
25	2011-11-14	1981.75	short	0	True	5.0	-22.75	6.75
26	2012-07-09	1849.75	long	1	True	1.0		
27	2012-07-10	1826.25	long	2	True	2.0	-23.5	-16.75
28	2012-07-11	1851.5	long	3	True	3.0	50.5	33.75
29	2012-07-12	1847.5	long	4	True	4.0	-12.0	21.75
30	2012-07-13	1875.0	long	5	True	5.0	110.0	131.75
31	2012-07-16	1890.0	long	5			75.0	206.75
32	2012-07-17	1865.0	long	5			-125.0	81.75
33	2012-07-18	1868.25	long	5			16.25	98.0
34	2012-07-19	1887.25	long	5			95.0	193.0
35	2012-07-20	1838.5	long	5			-243.75	-50.75
36	2012-07-23	1811.5	long	5			-135.0	-185.75
37	2012-07-24	1792.0	long	5			-97.5	-283.25
38	2012-07-25	1796.0	long	5			20.0	-263.25
39	2012-07-26	1810.5	long	5			72.5	-190.75
40	2012-07-27	1853.5	long	5			215.0	24.25
41	2012-07-30	1855.5	long	5			10.0	34.25
42	2012-07-31	1834.5	long	5			-105.0	-70.75
43	2012-08-01	1814.25	long	5			-101.25	-172.0
44	2012-08-02	1803.25	long	5			-55.0	-227.0
45	2012-08-03	1831.0	long	5			138.75	-88.25
46	2012-08-06	1839.75	long	5			43.75	-44.5
47	2012-08-07	1863.75	long	5			120.0	75.5
48	2012-08-08	1859.25	long	4	True	1.0	-22.5	53.0
49	2012-08-09	1847.75	long	3	True	2.0	-46.0	7.0
50	2012-08-10	1819.5	long	2	True	3.0	-84.75	-77.75
51	2012-08-13	1798.75	long	1	True	4.0	-41.5	-119.25
52	2012-08-14		long	1	True	5.0	0.0	-119.25
