	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2705.25	short	1	True	1.0		
1	2017-03-09	2679.5	short	2	True	2.0	25.75	25.75
2	2017-03-10	2707.0	short	3	True	3.0	-55.0	-29.25
3	2017-03-13	2747.25	short	4	True	4.0	-120.75	-150.0
4	2017-03-14	2752.0	short	5	True	5.0	-19.0	-169.0
5	2017-03-15	2805.0	short	5			-265.0	-434.0
6	2017-03-16	2820.75	short	5			-78.75	-512.75
7	2017-03-17	2871.0	short	5			-251.25	-764.0
8	2017-03-20	2858.25	short	5			63.75	-700.25
9	2017-03-21	2828.0	short	5			151.25	-549.0
10	2017-03-22	2857.5	short	5			-147.5	-696.5
11	2017-03-23	2816.0	short	5			207.5	-489.0
12	2017-03-24	2833.25	short	5			-86.25	-575.25
13	2017-03-27	2763.25	short	5			350.0	-225.25
14	2017-03-28	2825.75	short	5			-312.5	-537.75
15	2017-03-29	2860.25	short	5			-172.5	-710.25
16	2017-03-30	2871.0	short	5			-53.75	-764.0
17	2017-03-31	2774.0	short	5			485.0	-279.0
18	2017-04-03	2716.0	short	5			290.0	11.0
19	2017-04-04	2744.0	short	5			-140.0	-129.0
20	2017-04-05	2781.75	short	5			-188.75	-317.75
21	2017-04-06	2731.5	short	5			251.25	-66.5
22	2017-04-07	2697.25	short	5			171.25	104.75
23	2017-04-10	2626.0	short	4	True	1.0	356.25	461.0
24	2017-04-11	2577.75	short	3	True	2.0	193.0	654.0
25	2017-04-12	2608.75	short	2	True	3.0	-93.0	561.0
26	2017-04-13	2629.75	short	1	True	4.0	-42.0	519.0
27	2017-04-14		short	1	True	5.0	-0.0	519.0
28	2017-12-08	3080.5	long	1	True	1.0		
29	2017-12-11	3122.5	long	2	True	2.0	42.0	561.0
30	2017-12-12	3154.0	long	3	True	3.0	63.0	624.0
31	2017-12-13	3152.0	long	4	True	4.0	-6.0	618.0
32	2017-12-14	3186.5	long	5	True	5.0	138.0	756.0
33	2017-12-15	3204.5	long	5			90.0	846.0
34	2017-12-18	3194.75	long	5			-48.75	797.25
35	2017-12-19	3201.25	long	5			32.5	829.75
36	2017-12-20	3217.75	long	5			82.5	912.25
37	2017-12-21	3243.0	long	5			126.25	1038.5
38	2017-12-22	3270.75	long	5			138.75	1177.25
39	2017-12-25		long	5			0.0	1177.25
40	2017-12-26		long	5			0.0	1177.25
41	2017-12-27	3281.5	long	5			53.75	1231.0
42	2017-12-28	3317.0	long	5			177.5	1408.5
43	2017-12-29	3335.0	long	5			90.0	1498.5
44	2018-01-01		long	5			0.0	1498.5
45	2018-01-02	3369.0	long	5			170.0	1668.5
46	2018-01-03	3343.5	long	5			-127.5	1541.0
47	2018-01-04	3382.5	long	5			195.0	1736.0
48	2018-01-05	3380.0	long	5			-12.5	1723.5
49	2018-01-08	3406.0	long	4	True	1.0	130.0	1853.5
50	2018-01-09	3351.75	long	3	True	2.0	-217.0	1636.5
51	2018-01-10	3357.75	long	2	True	3.0	18.0	1654.5
52	2018-01-11	3411.0	long	1	True	4.0	106.5	1761.0
53	2018-01-12	3433.5	long	0	True	5.0	22.5	1783.5
