	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2150.75	short	1	True	1.0		
1	2016-07-11	2149.75	short	2	True	2.0	1.0	1.0
2	2016-07-12	2201.75	short	3	True	3.0	-104.0	-103.0
3	2016-07-13	2186.75	short	4	True	4.0	45.0	-58.0
4	2016-07-14	2195.5	short	5	True	5.0	-35.0	-93.0
5	2016-07-15	2211.0	short	5			-77.5	-170.5
6	2016-07-18	2224.0	short	5			-65.0	-235.5
7	2016-07-19	2249.75	short	5			-128.75	-364.25
8	2016-07-20	2253.0	short	5			-16.25	-380.5
9	2016-07-21	2259.0	short	5			-30.0	-410.5
10	2016-07-22	2251.0	short	5			40.0	-370.5
11	2016-07-25	2254.5	short	5			-17.5	-388.0
12	2016-07-26	2235.0	short	5			97.5	-290.5
13	2016-07-27	2179.5	short	5			277.5	-13.0
14	2016-07-28	2207.0	short	5			-137.5	-150.5
15	2016-07-29	2248.75	short	5			-208.75	-359.25
16	2016-08-01	2271.0	short	5			-111.25	-470.5
17	2016-08-02	2278.0	short	5			-35.0	-505.5
18	2016-08-03	2275.5	short	5			12.5	-493.0
19	2016-08-04	2256.0	short	5			97.5	-395.5
20	2016-08-05	2268.0	short	5			-60.0	-455.5
21	2016-08-08	2280.25	short	4	True	1.0	-61.25	-516.75
22	2016-08-09	2276.5	short	3	True	2.0	15.0	-501.75
23	2016-08-10	2284.75	short	2	True	3.0	-24.75	-526.5
24	2016-08-11	2277.75	short	1	True	4.0	14.0	-512.5
25	2016-08-12	2241.0	short	0	True	5.0	36.75	-475.75
26	2017-04-10	2603.5	long	1	True	1.0		
27	2017-04-11	2556.25	long	2	True	2.0	-47.25	-523.0
28	2017-04-12	2590.5	long	3	True	3.0	68.5	-454.5
29	2017-04-13	2614.5	long	4	True	4.0	72.0	-382.5
30	2017-04-14		long	4	True	5.0	0.0	-382.5
31	2017-04-17		long	5			0.0	-382.5
32	2017-04-18	2513.0	long	5			-507.5	-890.0
33	2017-04-19	2536.0	long	5			115.0	-775.0
34	2017-04-20	2623.5	long	5			437.5	-337.5
35	2017-04-21	2574.5	long	5			-245.0	-582.5
36	2017-04-24	2593.0	long	5			92.5	-490.0
37	2017-04-25	2594.5	long	5			7.5	-482.5
38	2017-04-26	2616.25	long	5			108.75	-373.75
39	2017-04-27	2588.25	long	5			-140.0	-513.75
40	2017-04-28	2614.5	long	5			131.25	-382.5
41	2017-05-01		long	5			0.0	-382.5
42	2017-05-02	2645.5	long	5			155.0	-227.5
43	2017-05-03	2562.5	long	5			-415.0	-642.5
44	2017-05-04	2557.25	long	5			-26.25	-668.75
45	2017-05-05	2574.5	long	5			86.25	-582.5
46	2017-05-08	2581.75	long	4	True	1.0	36.25	-546.25
47	2017-05-09	2601.0	long	3	True	2.0	77.0	-469.25
48	2017-05-10	2586.0	long	2	True	3.0	-45.0	-514.25
49	2017-05-11	2580.0	long	1	True	4.0	-12.0	-526.25
50	2017-05-12	2549.0	long	0	True	5.0	-31.0	-557.25
