	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1887.0	short	1	True	1.0		
1	2009-08-11	1852.5	short	2	True	2.0	34.5	34.5
2	2009-08-12	1883.0	short	3	True	3.0	-61.0	-26.5
3	2009-08-13	1942.0	short	4	True	4.0	-177.0	-203.5
4	2009-08-14	1856.0	short	5	True	5.0	344.0	140.5
5	2009-08-17	1807.0	short	5			245.0	385.5
6	2009-08-18	1825.5	short	5			-92.5	293.0
7	2009-08-19	1838.25	short	5			-63.75	229.25
8	2009-08-20	1837.75	short	5			2.5	231.75
9	2009-08-21	1863.75	short	5			-130.0	101.75
10	2009-08-24	1882.0	short	5			-91.25	10.5
11	2009-08-25	1876.0	short	5			30.0	40.5
12	2009-08-26	1873.0	short	5			15.0	55.5
13	2009-08-27	1859.0	short	5			70.0	125.5
14	2009-08-28	1907.0	short	5			-240.0	-114.5
15	2009-08-31		short	5			-0.0	-114.5
16	2009-09-01	1880.5	short	5			132.5	18.0
17	2009-09-02	1856.75	short	5			118.75	136.75
18	2009-09-03	1919.75	short	5			-315.0	-178.25
19	2009-09-04	1952.0	short	5			-161.25	-339.5
20	2009-09-07	1930.0	short	5			110.0	-229.5
21	2009-09-08	2000.0	short	4	True	1.0	-350.0	-579.5
22	2009-09-09	1995.0	short	3	True	2.0	20.0	-559.5
23	2009-09-10	1942.0	short	2	True	3.0	159.0	-400.5
24	2009-09-11	1882.5	short	1	True	4.0	119.0	-281.5
25	2009-09-14	1848.5	short	0	True	5.0	34.0	-247.5
26	2010-05-10	2119.0	long	1	True	1.0		
27	2010-05-11	2049.75	long	2	True	2.0	-69.25	-316.75
28	2010-05-12	2079.75	long	3	True	3.0	60.0	-256.75
29	2010-05-13	2139.0	long	4	True	4.0	177.75	-79.0
30	2010-05-14	2034.0	long	5	True	5.0	-420.0	-499.0
31	2010-05-17	1877.75	long	5			-781.25	-1280.25
32	2010-05-18	1916.5	long	5			193.75	-1086.5
33	2010-05-19	1835.25	long	5			-406.25	-1492.75
34	2010-05-20	1852.0	long	5			83.75	-1409.0
35	2010-05-21	1870.75	long	5			93.75	-1315.25
36	2010-05-24	1907.5	long	5			183.75	-1131.5
37	2010-05-25	1831.25	long	5			-381.25	-1512.75
38	2010-05-26	1865.0	long	5			168.75	-1344.0
39	2010-05-27	1914.0	long	5			245.0	-1099.0
40	2010-05-28	1909.5	long	5			-22.5	-1121.5
41	2010-05-31		long	5			0.0	-1121.5
42	2010-06-01	1824.5	long	5			-425.0	-1546.5
43	2010-06-02	1773.25	long	5			-256.25	-1802.75
44	2010-06-03	1716.0	long	5			-286.25	-2089.0
45	2010-06-04	1612.25	long	5			-518.75	-2607.75
46	2010-06-07	1598.0	long	5			-71.25	-2679.0
47	2010-06-08	1704.0	long	4	True	1.0	530.0	-2149.0
48	2010-06-09	1723.75	long	3	True	2.0	79.0	-2070.0
49	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2171.25
50	2010-06-11	1709.5	long	1	True	4.0	39.0	-2132.25
51	2010-06-14	1764.5	long	0	True	5.0	55.0	-2077.25
