	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1532.25	short	1	True	1.0		
1	2005-11-09	1532.0	short	2	True	2.0	0.25	0.25
2	2005-11-10	1542.0	short	3	True	3.0	-20.0	-19.75
3	2005-11-11	1560.75	short	4	True	4.0	-56.25	-76.0
4	2005-11-14	1551.75	short	5	True	5.0	36.0	-40.0
5	2005-11-15	1565.75	short	5			-70.0	-110.0
6	2005-11-16	1561.75	short	5			20.0	-90.0
7	2005-11-17	1581.0	short	5			-96.25	-186.25
8	2005-11-18	1601.0	short	5			-100.0	-286.25
9	2005-11-21	1604.0	short	5			-15.0	-301.25
10	2005-11-22	1591.5	short	5			62.5	-238.75
11	2005-11-23	1579.5	short	5			60.0	-178.75
12	2005-11-24	1602.0	short	5			-112.5	-291.25
13	2005-11-25	1615.0	short	5			-65.0	-356.25
14	2005-11-28	1637.0	short	5			-110.0	-466.25
15	2005-11-29	1641.0	short	5			-20.0	-486.25
16	2005-11-30	1653.0	short	5			-60.0	-546.25
17	2005-12-01	1695.0	short	5			-210.0	-756.25
18	2005-12-02	1704.0	short	5			-45.0	-801.25
19	2005-12-05	1728.0	short	5			-120.0	-921.25
20	2005-12-06	1741.5	short	5			-67.5	-988.75
21	2005-12-07	1766.75	short	5			-126.25	-1115.0
22	2005-12-08	1772.75	short	4	True	1.0	-30.0	-1145.0
23	2005-12-09	1780.0	short	3	True	2.0	-29.0	-1174.0
24	2005-12-12	1758.0	short	2	True	3.0	66.0	-1108.0
25	2005-12-13	1805.0	short	1	True	4.0	-94.0	-1202.0
26	2005-12-14	1775.0	short	0	True	5.0	30.0	-1172.0
27	2006-08-08	3406.0	long	1	True	1.0		
28	2006-08-09	3497.0	long	2	True	2.0	91.0	-1081.0
29	2006-08-10	3376.0	long	3	True	3.0	-242.0	-1323.0
30	2006-08-11	3250.0	long	4	True	4.0	-378.0	-1701.0
31	2006-08-14	3226.5	long	5	True	5.0	-94.0	-1795.0
32	2006-08-15	3302.5	long	5			380.0	-1415.0
33	2006-08-16	3392.5	long	5			450.0	-965.0
34	2006-08-17	3187.5	long	5			-1025.0	-1990.0
35	2006-08-18	3270.0	long	5			412.5	-1577.5
36	2006-08-21	3379.5	long	5			547.5	-1030.0
37	2006-08-22	3360.5	long	5			-95.0	-1125.0
38	2006-08-23	3346.0	long	5			-72.5	-1197.5
39	2006-08-24	3332.5	long	5			-67.5	-1265.0
40	2006-08-25	3363.0	long	5			152.5	-1112.5
41	2006-08-28		long	5			0.0	-1112.5
42	2006-08-29	3293.0	long	5			-350.0	-1462.5
43	2006-08-30	3331.5	long	5			192.5	-1270.0
44	2006-08-31	3438.0	long	5			532.5	-737.5
45	2006-09-01	3430.0	long	5			-40.0	-777.5
46	2006-09-04	3479.0	long	5			245.0	-532.5
47	2006-09-05	3631.0	long	5			760.0	227.5
48	2006-09-06	3734.0	long	5			515.0	742.5
49	2006-09-07	3662.0	long	5			-360.0	382.5
50	2006-09-08	3501.0	long	4	True	1.0	-805.0	-422.5
51	2006-09-11	3253.0	long	3	True	2.0	-992.0	-1414.5
52	2006-09-12	3279.0	long	2	True	3.0	78.0	-1336.5
53	2006-09-13	3299.0	long	1	True	4.0	40.0	-1296.5
54	2006-09-14	3271.0	long	0	True	5.0	-28.0	-1324.5
