	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1238.5	short	1	True	1.0		
1	2009-02-10	1211.25	short	2	True	2.0	27.25	27.25
2	2009-02-11	1216.0	short	3	True	3.0	-9.5	17.75
3	2009-02-12	1199.0	short	4	True	4.0	51.0	68.75
4	2009-02-13	1196.0	short	5	True	5.0	12.0	80.75
5	2009-02-16	1171.25	short	5			123.75	204.5
6	2009-02-17	1154.0	short	5			86.25	290.75
7	2009-02-18	1164.5	short	5			-52.5	238.25
8	2009-02-19	1176.0	short	5			-57.5	180.75
9	2009-02-20	1149.0	short	5			135.0	315.75
10	2009-02-23	1138.25	short	5			53.75	369.5
11	2009-02-24	1151.0	short	5			-63.75	305.75
12	2009-02-25	1185.0	short	5			-170.0	135.75
13	2009-02-26	1179.0	short	5			30.0	165.75
14	2009-02-27	1169.0	short	5			50.0	215.75
15	2009-03-02	1140.25	short	5			143.75	359.5
16	2009-03-03	1175.0	short	5			-173.75	185.75
17	2009-03-04	1265.0	short	5			-450.0	-264.25
18	2009-03-05	1284.0	short	5			-95.0	-359.25
19	2009-03-06	1271.0	short	5			65.0	-294.25
20	2009-03-09	1266.25	short	4	True	1.0	23.75	-270.5
21	2009-03-10	1306.0	short	3	True	2.0	-159.0	-429.5
22	2009-03-11	1277.0	short	2	True	3.0	87.0	-342.5
23	2009-03-12	1264.0	short	1	True	4.0	26.0	-316.5
24	2009-03-13	1262.0	short	0	True	5.0	2.0	-314.5
25	2009-11-09	2143.25	long	1	True	1.0		
26	2009-11-10	2144.0	long	2	True	2.0	0.75	-313.75
27	2009-11-11	2166.25	long	3	True	3.0	44.5	-269.25
28	2009-11-12	2132.75	long	4	True	4.0	-100.5	-369.75
29	2009-11-13	2156.5	long	5	True	5.0	95.0	-274.75
30	2009-11-16	2261.75	long	5			526.25	251.5
31	2009-11-17	2245.0	long	5			-83.75	167.75
32	2009-11-18	2229.5	long	5			-77.5	90.25
33	2009-11-19	2195.25	long	5			-171.25	-81.0
34	2009-11-20	2234.75	long	5			197.5	116.5
35	2009-11-23	2249.5	long	5			73.75	190.25
36	2009-11-24	2213.0	long	5			-182.5	7.75
37	2009-11-25	2284.5	long	5			357.5	365.25
38	2009-11-26	2232.25	long	5			-261.25	104.0
39	2009-11-27	2205.75	long	5			-132.5	-28.5
40	2009-11-30	2297.5	long	5			458.75	430.25
41	2009-12-01	2347.0	long	5			247.5	677.75
42	2009-12-02	2403.5	long	5			282.5	960.25
43	2009-12-03	2382.5	long	5			-105.0	855.25
44	2009-12-04	2340.25	long	5			-211.25	644.0
45	2009-12-07	2275.25	long	5			-325.0	319.0
46	2009-12-08	2295.75	long	4	True	1.0	102.5	421.5
47	2009-12-09	2280.25	long	3	True	2.0	-62.0	359.5
48	2009-12-10	2237.5	long	2	True	3.0	-128.25	231.25
49	2009-12-11	2264.25	long	1	True	4.0	53.5	284.75
50	2009-12-14	2298.25	long	0	True	5.0	34.0	318.75
