	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1944.5	short	1	True	1.0		
1	2013-04-09	1971.5	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	1960.25	short	3	True	3.0	22.5	-4.5
3	2013-04-11	1966.5	short	4	True	4.0	-18.75	-23.25
4	2013-04-12	1928.5	short	5	True	5.0	152.0	128.75
5	2013-04-15	1920.5	short	5			40.0	168.75
6	2013-04-16	1947.5	short	5			-135.0	33.75
7	2013-04-17	1928.25	short	5			96.25	130.0
8	2013-04-18	1938.0	short	5			-48.75	81.25
9	2013-04-19	1936.0	short	5			10.0	91.25
10	2013-04-22	1930.25	short	5			28.75	120.0
11	2013-04-23	1926.0	short	5			21.25	141.25
12	2013-04-24	1963.5	short	5			-187.5	-46.25
13	2013-04-25	1979.0	short	5			-77.5	-123.75
14	2013-04-26	1940.75	short	5			191.25	67.5
15	2013-04-29	1951.5	short	5			-53.75	13.75
16	2013-04-30	1913.0	short	5			192.5	206.25
17	2013-05-01	1886.5	short	5			132.5	338.75
18	2013-05-02	1864.75	short	5			108.75	447.5
19	2013-05-03	1930.0	short	5			-326.25	121.25
20	2013-05-06		short	5			-0.0	121.25
21	2013-05-07	1917.5	short	5			62.5	183.75
22	2013-05-08	1940.5	short	4	True	1.0	-115.0	68.75
23	2013-05-09	1915.5	short	3	True	2.0	100.0	168.75
24	2013-05-10	1903.0	short	2	True	3.0	37.5	206.25
25	2013-05-13	1906.5	short	1	True	4.0	-7.0	199.25
26	2013-05-14	1890.75	short	0	True	5.0	15.75	215.0
27	2014-01-08	2026.0	long	1	True	1.0		
28	2014-01-09	2005.75	long	2	True	2.0	-20.25	194.75
29	2014-01-10	2030.0	long	3	True	3.0	48.5	243.25
30	2014-01-13	2068.0	long	4	True	4.0	114.0	357.25
31	2014-01-14	2068.0	long	5	True	5.0	0.0	357.25
32	2014-01-15	2080.5	long	5			62.5	419.75
33	2014-01-16	2075.5	long	5			-25.0	394.75
34	2014-01-17	2080.0	long	5			22.5	417.25
35	2014-01-20	2077.0	long	5			-15.0	402.25
36	2014-01-21	2091.5	long	5			72.5	474.75
37	2014-01-22	2083.5	long	5			-40.0	434.75
38	2014-01-23	2040.75	long	5			-213.75	221.0
39	2014-01-24	2013.0	long	5			-138.75	82.25
40	2014-01-27	2003.0	long	5			-50.0	32.25
41	2014-01-28	1995.0	long	5			-40.0	-7.75
42	2014-01-29	1983.0	long	5			-60.0	-67.75
43	2014-01-30	1974.25	long	5			-43.75	-111.5
44	2014-01-31	1964.0	long	5			-51.25	-162.75
45	2014-02-03	1951.75	long	5			-61.25	-224.0
46	2014-02-04	1948.25	long	5			-17.5	-241.5
47	2014-02-05	1967.0	long	5			93.75	-147.75
48	2014-02-06	2010.5	long	5			217.5	69.75
49	2014-02-07	2028.5	long	5			90.0	159.75
50	2014-02-10	2006.25	long	4	True	1.0	-111.25	48.5
51	2014-02-11	1997.75	long	3	True	2.0	-34.0	14.5
52	2014-02-12	2020.0	long	2	True	3.0	66.75	81.25
53	2014-02-13	2024.0	long	1	True	4.0	8.0	89.25
54	2014-02-14	2044.0	long	0	True	5.0	20.0	109.25
