	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3182.0	short	1	True	1.0		
1	2006-07-11	3205.0	short	2	True	2.0	-23.0	-23.0
2	2006-07-12	3196.0	short	3	True	3.0	18.0	-5.0
3	2006-07-13	3125.0	short	4	True	4.0	213.0	208.0
4	2006-07-14	3136.0	short	5	True	5.0	-44.0	164.0
5	2006-07-17	3006.0	short	5			650.0	814.0
6	2006-07-18	2984.0	short	5			110.0	924.0
7	2006-07-19	3074.0	short	5			-450.0	474.0
8	2006-07-20	2970.0	short	5			520.0	994.0
9	2006-07-21	2904.0	short	5			330.0	1324.0
10	2006-07-24	2949.0	short	5			-225.0	1099.0
11	2006-07-25	3024.0	short	5			-375.0	724.0
12	2006-07-26	2991.0	short	5			165.0	889.0
13	2006-07-27	3020.0	short	5			-145.0	744.0
14	2006-07-28	3092.0	short	5			-360.0	384.0
15	2006-07-31	3213.0	short	5			-605.0	-221.0
16	2006-08-01	3205.0	short	5			40.0	-181.0
17	2006-08-02	3223.0	short	5			-90.0	-271.0
18	2006-08-03	3145.0	short	5			390.0	119.0
19	2006-08-04	3227.0	short	5			-410.0	-291.0
20	2006-08-07	3257.0	short	5			-150.0	-441.0
21	2006-08-08	3255.0	short	4	True	1.0	10.0	-431.0
22	2006-08-09	3323.0	short	3	True	2.0	-272.0	-703.0
23	2006-08-10	3229.0	short	2	True	3.0	282.0	-421.0
24	2006-08-11	3114.0	short	1	True	4.0	230.0	-191.0
25	2006-08-14	3102.0	short	0	True	5.0	12.0	-179.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	3541.25	long	2	True	2.0		
28	2007-04-11	3514.0	long	3	True	3.0	-54.5	-233.5
29	2007-04-12	3504.5	long	4	True	4.0	-28.5	-262.0
30	2007-04-13	3473.0	long	5	True	5.0	-126.0	-388.0
31	2007-04-16	3492.5	long	5			97.5	-290.5
32	2007-04-17	3720.0	long	5			1137.5	847.0
33	2007-04-18	3679.5	long	5			-202.5	644.5
34	2007-04-19	3599.0	long	5			-402.5	242.0
35	2007-04-20	3680.5	long	5			407.5	649.5
36	2007-04-23	3733.0	long	5			262.5	912.0
37	2007-04-24	3732.0	long	5			-5.0	907.0
38	2007-04-25	3749.0	long	5			85.0	992.0
39	2007-04-26	3700.5	long	5			-242.5	749.5
40	2007-04-27	3668.0	long	5			-162.5	587.0
41	2007-04-30	3754.5	long	5			432.5	1019.5
42	2007-05-01	3862.0	long	5			537.5	1557.0
43	2007-05-02	3872.0	long	5			50.0	1607.0
44	2007-05-03	4051.0	long	5			895.0	2502.0
45	2007-05-04	4188.0	long	5			685.0	3187.0
46	2007-05-07		long	5			0.0	3187.0
47	2007-05-08	4129.0	long	4	True	1.0	-295.0	2892.0
48	2007-05-09	4112.0	long	3	True	2.0	-68.0	2824.0
49	2007-05-10	4036.0	long	2	True	3.0	-228.0	2596.0
50	2007-05-11	4072.0	long	1	True	4.0	72.0	2668.0
51	2007-05-14	3939.0	long	0	True	5.0	-133.0	2535.0
