	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1848.25	short	1	True	1.0		
1	2016-05-10	1861.5	short	2	True	2.0	-13.25	-13.25
2	2016-05-11	1915.25	short	3	True	3.0	-107.5	-120.75
3	2016-05-12	1882.25	short	4	True	4.0	99.0	-21.75
4	2016-05-13	1900.5	short	5	True	5.0	-73.0	-94.75
5	2016-05-16	1909.0	short	5			-42.5	-137.25
6	2016-05-17	1912.0	short	5			-15.0	-152.25
7	2016-05-18	1898.0	short	5			70.0	-82.25
8	2016-05-19	1869.25	short	5			143.75	61.5
9	2016-05-20	1875.5	short	5			-31.25	30.25
10	2016-05-23	1849.25	short	5			131.25	161.5
11	2016-05-24	1836.0	short	5			66.25	227.75
12	2016-05-25	1840.75	short	5			-23.75	204.0
13	2016-05-26	1882.5	short	5			-208.75	-4.75
14	2016-05-27	1904.5	short	5			-110.0	-114.75
15	2016-05-30		short	5			-0.0	-114.75
16	2016-05-31	1933.0	short	5			-142.5	-257.25
17	2016-06-01	1977.5	short	5			-222.5	-479.75
18	2016-06-02	1987.0	short	5			-47.5	-527.25
19	2016-06-03	1997.5	short	5			-52.5	-579.75
20	2016-06-06	2031.75	short	5			-171.25	-751.0
21	2016-06-07	2007.0	short	5			123.75	-627.25
22	2016-06-08	2066.75	short	4	True	1.0	-298.75	-926.0
23	2016-06-09	2074.25	short	3	True	2.0	-30.0	-956.0
24	2016-06-10	2091.5	short	2	True	3.0	-51.75	-1007.75
25	2016-06-13	2083.25	short	1	True	4.0	16.5	-991.25
26	2016-06-14	2025.0	short	0	True	5.0	58.25	-933.0
27	2017-02-08	2846.0	long	1	True	1.0		
28	2017-02-09	2827.0	long	2	True	2.0	-19.0	-952.0
29	2017-02-10	2924.5	long	3	True	3.0	195.0	-757.0
30	2017-02-13	2915.5	long	4	True	4.0	-27.0	-784.0
31	2017-02-14	2900.25	long	5	True	5.0	-61.0	-845.0
32	2017-02-15	2866.5	long	5			-168.75	-1013.75
33	2017-02-16	2853.25	long	5			-66.25	-1080.0
34	2017-02-17	2805.25	long	5			-240.0	-1320.0
35	2017-02-20	2887.5	long	5			411.25	-908.75
36	2017-02-21	2875.25	long	5			-61.25	-970.0
37	2017-02-22	2864.0	long	5			-56.25	-1026.25
38	2017-02-23	2789.0	long	5			-375.0	-1401.25
39	2017-02-24	2827.5	long	5			192.5	-1208.75
40	2017-02-27	2803.75	long	5			-118.75	-1327.5
41	2017-02-28	2823.0	long	5			96.25	-1231.25
42	2017-03-01	2858.5	long	5			177.5	-1053.75
43	2017-03-02	2777.0	long	5			-407.5	-1461.25
44	2017-03-03	2770.0	long	5			-35.0	-1496.25
45	2017-03-06	2734.0	long	5			-180.0	-1676.25
46	2017-03-07	2688.0	long	5			-230.0	-1906.25
47	2017-03-08	2702.5	long	4	True	1.0	72.5	-1833.75
48	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1961.75
49	2017-03-10	2688.0	long	2	True	3.0	52.5	-1909.25
50	2017-03-13	2724.75	long	1	True	4.0	73.5	-1835.75
51	2017-03-14		long	1	True	5.0	0.0	-1835.75
