	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2067.75	short	1	True	1.0		
1	2015-03-10	2046.25	short	2	True	2.0	21.5	21.5
2	2015-03-11	2018.75	short	3	True	3.0	55.0	76.5
3	2015-03-12	2030.25	short	4	True	4.0	-34.5	42.0
4	2015-03-13	2035.0	short	5	True	5.0	-19.0	23.0
5	2015-03-16	2028.25	short	5			33.75	56.75
6	2015-03-17	2040.25	short	5			-60.0	-3.25
7	2015-03-18	2012.0	short	5			141.25	138.0
8	2015-03-19	2045.5	short	5			-167.5	-29.5
9	2015-03-20	2086.0	short	5			-202.5	-232.0
10	2015-03-23	2110.0	short	5			-120.0	-352.0
11	2015-03-24	2109.5	short	5			2.5	-349.5
12	2015-03-25	2105.5	short	5			20.0	-329.5
13	2015-03-26	2113.0	short	5			-37.5	-367.0
14	2015-03-27	2103.5	short	5			47.5	-319.5
15	2015-03-30	2130.0	short	5			-132.5	-452.0
16	2015-03-31	2102.0	short	5			140.0	-312.0
17	2015-04-01	2122.75	short	5			-103.75	-415.75
18	2015-04-02	2148.75	short	5			-130.0	-545.75
19	2015-04-03		short	5			-0.0	-545.75
20	2015-04-06		short	5			-0.0	-545.75
21	2015-04-07	2174.0	short	5			-126.25	-672.0
22	2015-04-08	2177.75	short	4	True	1.0	-18.75	-690.75
23	2015-04-09	2194.5	short	3	True	2.0	-67.0	-757.75
24	2015-04-10	2224.0	short	2	True	3.0	-88.5	-846.25
25	2015-04-13	2223.0	short	1	True	4.0	2.0	-844.25
26	2015-04-14	2207.5	short	0	True	5.0	15.5	-828.75
27	2015-12-08	1522.0	long	1	True	1.0		
28	2015-12-09	1523.25	long	2	True	2.0	1.25	-827.5
29	2015-12-10	1521.5	long	3	True	3.0	-3.5	-831.0
30	2015-12-11	1541.25	long	4	True	4.0	59.25	-771.75
31	2015-12-14	1541.25	long	5	True	5.0	0.0	-771.75
32	2015-12-15	1493.25	long	5			-240.0	-1011.75
33	2015-12-16	1510.0	long	5			83.75	-928.0
34	2015-12-17	1485.25	long	5			-123.75	-1051.75
35	2015-12-18	1507.5	long	5			111.25	-940.5
36	2015-12-21	1524.25	long	5			83.75	-856.75
37	2015-12-22	1508.5	long	5			-78.75	-935.5
38	2015-12-23	1547.5	long	5			195.0	-740.5
39	2015-12-24	1541.75	long	5			-28.75	-769.25
40	2015-12-25		long	5			0.0	-769.25
41	2015-12-28		long	5			0.0	-769.25
42	2015-12-29	1594.75	long	5			265.0	-504.25
43	2015-12-30	1624.75	long	5			150.0	-354.25
44	2015-12-31	1600.0	long	5			-123.75	-478.0
45	2016-01-01		long	5			0.0	-478.0
46	2016-01-04	1556.75	long	5			-216.25	-694.25
47	2016-01-05	1561.5	long	5			23.75	-670.5
48	2016-01-06	1534.5	long	5			-135.0	-805.5
49	2016-01-07	1495.75	long	5			-193.75	-999.25
50	2016-01-08	1499.0	long	4	True	1.0	16.25	-983.0
51	2016-01-11	1470.25	long	3	True	2.0	-115.0	-1098.0
52	2016-01-12	1456.5	long	2	True	3.0	-41.25	-1139.25
53	2016-01-13	1484.5	long	1	True	4.0	56.0	-1083.25
54	2016-01-14	1504.0	long	0	True	5.0	19.5	-1063.75
