	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2002.0	short	1	True	1.0		
1	2009-09-09	1997.0	short	2	True	2.0	5.0	5.0
2	2009-09-10	1944.0	short	3	True	3.0	106.0	111.0
3	2009-09-11	1884.5	short	4	True	4.0	178.5	289.5
4	2009-09-14	1850.0	short	5	True	5.0	138.0	427.5
5	2009-09-15	1874.75	short	5			-123.75	303.75
6	2009-09-16	1949.5	short	5			-373.75	-70.0
7	2009-09-17	1976.0	short	5			-132.5	-202.5
8	2009-09-18	1934.25	short	5			208.75	6.25
9	2009-09-21	1944.0	short	5			-48.75	-42.5
10	2009-09-22	1970.5	short	5			-132.5	-175.0
11	2009-09-23	1928.5	short	5			210.0	35.0
12	2009-09-24	1892.5	short	5			180.0	215.0
13	2009-09-25	1908.5	short	5			-80.0	135.0
14	2009-09-28	1907.0	short	5			7.5	142.5
15	2009-09-29	1911.0	short	5			-20.0	122.5
16	2009-09-30	1995.25	short	5			-421.25	-298.75
17	2009-10-01	1938.5	short	5			283.75	-15.0
18	2009-10-02	1909.0	short	5			147.5	132.5
19	2009-10-05	1902.75	short	5			31.25	163.75
20	2009-10-06	1956.5	short	5			-268.75	-105.0
21	2009-10-07	1971.0	short	5			-72.5	-177.5
22	2009-10-08	2120.0	short	4	True	1.0	-745.0	-922.5
23	2009-10-09	2075.5	short	3	True	2.0	178.0	-744.5
24	2009-10-12	2124.5	short	2	True	3.0	-147.0	-891.5
25	2009-10-13	2053.0	short	1	True	4.0	143.0	-748.5
26	2009-10-14	2066.0	short	0	True	5.0	-13.0	-761.5
27	2010-06-08	1716.75	long	1	True	1.0		
28	2010-06-09	1736.5	long	2	True	2.0	19.75	-741.75
29	2010-06-10	1702.75	long	3	True	3.0	-67.5	-809.25
30	2010-06-11	1722.25	long	4	True	4.0	58.5	-750.75
31	2010-06-14	1777.5	long	5	True	5.0	221.0	-529.75
32	2010-06-15	1820.0	long	5			212.5	-317.25
33	2010-06-16	1808.25	long	5			-58.75	-376.0
34	2010-06-17	1743.75	long	5			-322.5	-698.5
35	2010-06-18	1708.5	long	5			-176.25	-874.75
36	2010-06-21	1752.25	long	5			218.75	-656.0
37	2010-06-22	1770.75	long	5			92.5	-563.5
38	2010-06-23	1806.0	long	5			176.25	-387.25
39	2010-06-24	1851.5	long	5			227.5	-159.75
40	2010-06-25	1850.5	long	5			-5.0	-164.75
41	2010-06-28	1856.25	long	5			28.75	-136.0
42	2010-06-29	1717.75	long	5			-692.5	-828.5
43	2010-06-30	1767.0	long	5			246.25	-582.25
44	2010-07-01	1714.5	long	5			-262.5	-844.75
45	2010-07-02	1754.75	long	5			201.25	-643.5
46	2010-07-05	1780.5	long	5			128.75	-514.75
47	2010-07-06	1823.25	long	5			213.75	-301.0
48	2010-07-07	1826.5	long	5			16.25	-284.75
49	2010-07-08	1828.75	long	4	True	1.0	11.25	-273.5
50	2010-07-09	1878.0	long	3	True	2.0	197.0	-76.5
51	2010-07-12	1830.5	long	2	True	3.0	-142.5	-219.0
52	2010-07-13	1841.0	long	1	True	4.0	21.0	-198.0
53	2010-07-14	1826.0	long	0	True	5.0	-15.0	-213.0
