	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2053.25	short	1	True	1.0		
1	2012-09-11	2054.25	short	2	True	2.0	-1.0	-1.0
2	2012-09-12	2062.75	short	3	True	3.0	-17.0	-18.0
3	2012-09-13	2083.25	short	4	True	4.0	-61.5	-79.5
4	2012-09-14	2164.25	short	5	True	5.0	-324.0	-403.5
5	2012-09-17	2137.5	short	5			133.75	-269.75
6	2012-09-18	2150.9	short	5			-67.00000000000045	-336.75000000000045
7	2012-09-19	2164.5	short	5			-67.99999999999955	-404.75
8	2012-09-20	2150.0	short	5			72.5	-332.25
9	2012-09-21	2158.5	short	5			-42.5	-374.75
10	2012-09-24	2151.0	short	5			37.5	-337.25
11	2012-09-25	2185.0	short	5			-170.0	-507.25
12	2012-09-26	2119.5	short	5			327.5	-179.75
13	2012-09-27	2138.75	short	5			-96.25	-276.0
14	2012-09-28	2148.25	short	5			-47.5	-323.5
15	2012-10-01	2162.0	short	5			-68.75	-392.25
16	2012-10-02	2150.0	short	5			60.0	-332.25
17	2012-10-03	2135.75	short	5			71.25	-261.0
18	2012-10-04	2115.0	short	5			103.75	-157.25
19	2012-10-05	2124.5	short	5			-47.5	-204.75
20	2012-10-08	2083.0	short	4	True	1.0	207.5	2.75
21	2012-10-09	2056.0	short	3	True	2.0	108.0	110.75
22	2012-10-10	2023.25	short	2	True	3.0	98.25	209.0
23	2012-10-11	2014.75	short	1	True	4.0	17.0	226.0
24	2012-10-12	1981.0	short	0	True	5.0	33.75	259.75
25	2013-06-10	1869.5	long	1	True	1.0		
26	2013-06-11	1832.0	long	2	True	2.0	-37.5	222.25
27	2013-06-12	1843.0	long	3	True	3.0	22.0	244.25
28	2013-06-13	1816.0	long	4	True	4.0	-81.0	163.25
29	2013-06-14	1836.25	long	5	True	5.0	81.0	244.25
30	2013-06-17	1834.25	long	5			-10.0	234.25
31	2013-06-18	1833.0	long	5			-6.25	228.0
32	2013-06-19	1834.75	long	5			8.75	236.75
33	2013-06-20	1804.0	long	5			-153.75	83.0
34	2013-06-21	1818.0	long	5			70.0	153.0
35	2013-06-24	1798.5	long	5			-97.5	55.5
36	2013-06-25	1823.5	long	5			125.0	180.5
37	2013-06-26	1812.5	long	5			-55.0	125.5
38	2013-06-27	1825.0	long	5			62.5	188.0
39	2013-06-28	1828.0	long	5			15.0	203.0
40	2013-07-01	1865.0	long	5			185.0	388.0
41	2013-07-02	1870.0	long	5			25.0	413.0
42	2013-07-03	1837.0	long	5			-165.0	248.0
43	2013-07-04	1836.0	long	5			-5.0	243.0
44	2013-07-05	1812.5	long	5			-117.5	125.5
45	2013-07-08	1849.5	long	4	True	1.0	185.0	310.5
46	2013-07-09	1836.75	long	3	True	2.0	-51.0	259.5
47	2013-07-10	1867.0	long	2	True	3.0	90.75	350.25
48	2013-07-11	1868.0	long	1	True	4.0	2.0	352.25
49	2013-07-12	1869.25	long	0	True	5.0	1.25	353.5
