	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3009.5	short	1	True	1.0		
1	2021-05-11	3026.25	short	2	True	2.0	-16.75	-16.75
2	2021-05-12	2986.75	short	3	True	3.0	79.0	62.25
3	2021-05-13	2938.75	short	4	True	4.0	144.0	206.25
4	2021-05-14	2955.0	short	5	True	5.0	-65.0	141.25
5	2021-05-17	3029.0	short	5			-370.0	-228.75
6	2021-05-18	3074.75	short	5			-228.75	-457.5
7	2021-05-19	2959.25	short	5			577.5	120.0
8	2021-05-20	2979.75	short	5			-102.5	17.5
9	2021-05-21	2991.75	short	5			-60.0	-42.5
10	2021-05-24	2968.75	short	5			115.0	72.5
11	2021-05-25	3003.25	short	5			-172.5	-100.0
12	2021-05-26	2990.0	short	5			66.25	-33.75
13	2021-05-27	3081.0	short	5			-455.0	-488.75
14	2021-05-28	3080.0	short	5			5.0	-483.75
15	2021-05-31		short	5			-0.0	-483.75
16	2021-06-01	3083.0	short	5			-15.0	-498.75
17	2021-06-02	3101.25	short	5			-91.25	-590.0
18	2021-06-03	3004.5	short	5			483.75	-106.25
19	2021-06-04	3030.5	short	5			-130.0	-236.25
20	2021-06-07	3018.75	short	5			58.75	-177.5
21	2021-06-08	3034.65	short	4	True	1.0	-79.50000000000045	-257.00000000000045
22	2021-06-09	3035.6	short	3	True	2.0	-3.7999999999992724	-260.7999999999997
23	2021-06-10	3011.0	short	2	True	3.0	73.79999999999973	-187.0
24	2021-06-11	3057.75	short	1	True	4.0	-93.5	-280.5
25	2021-06-14	3056.25	short	0	True	5.0	1.5	-279.0
26	2022-02-08	3604.5	long	1	True	1.0		
27	2022-02-09	3653.5	long	2	True	2.0	49.0	-230.0
28	2022-02-10	3711.25	long	3	True	3.0	115.5	-114.5
29	2022-02-11	3626.75	long	4	True	4.0	-253.5	-368.0
30	2022-02-14	3577.25	long	5	True	5.0	-198.0	-566.0
31	2022-02-15	3584.0	long	5			33.75	-532.25
32	2022-02-16	3592.0	long	5			40.0	-492.25
33	2022-02-17	3619.5	long	5			137.5	-354.75
34	2022-02-18	3588.25	long	5			-156.25	-511.0
35	2022-02-21	3571.5	long	5			-83.75	-594.75
36	2022-02-22	3618.0	long	5			232.5	-362.25
37	2022-02-23	3575.75	long	5			-211.25	-573.5
38	2022-02-24	3653.25	long	5			387.5	-186.0
39	2022-02-25	3634.25	long	5			-95.0	-281.0
40	2022-02-28	3680.75	long	5			232.5	-48.5
41	2022-03-01	3763.5	long	5			413.75	365.25
42	2022-03-02	3875.25	long	5			558.75	924.0
43	2022-03-03	3930.25	long	5			275.0	1199.0
44	2022-03-04	4070.0	long	5			698.75	1897.75
45	2022-03-07	4132.0	long	5			310.0	2207.75
46	2022-03-08	4115.5	long	4	True	1.0	-82.5	2125.25
47	2022-03-09	3919.5	long	3	True	2.0	-784.0	1341.25
48	2022-03-10	3844.0	long	2	True	3.0	-226.5	1114.75
49	2022-03-11	3797.0	long	1	True	4.0	-94.0	1020.75
50	2022-03-14	3788.5	long	0	True	5.0	-8.5	1012.25
