	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	795.0	short	1	True	1.0		
1	2002-10-09	794.75	short	2	True	2.0	0.25	0.25
2	2002-10-10	795.25	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	797.25	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	788.0	short	5	True	5.0	37.0	30.25
5	2002-10-15	790.5	short	5			-12.5	17.75
6	2002-10-16	786.5	short	5			20.0	37.75
7	2002-10-17	802.0	short	5			-77.5	-39.75
8	2002-10-18	802.25	short	5			-1.25	-41.0
9	2002-10-21	805.5	short	5			-16.25	-57.25
10	2002-10-22	800.5	short	5			25.0	-32.25
11	2002-10-23	798.5	short	5			10.0	-22.25
12	2002-10-24	804.25	short	5			-28.75	-51.0
13	2002-10-25	809.5	short	5			-26.25	-77.25
14	2002-10-28	808.0	short	5			7.5	-69.75
15	2002-10-29	807.0	short	5			5.0	-64.75
16	2002-10-30	810.25	short	5			-16.25	-81.0
17	2002-10-31	820.0	short	5			-48.75	-129.75
18	2002-11-01	814.0	short	5			30.0	-99.75
19	2002-11-04	809.0	short	5			25.0	-74.75
20	2002-11-05	804.0	short	5			25.0	-49.75
21	2002-11-06	806.25	short	5			-11.25	-61.0
22	2002-11-07	779.75	short	5			132.5	71.5
23	2002-11-08	787.25	short	4	True	1.0	-37.5	34.0
24	2002-11-11	786.0	short	3	True	2.0	5.0	39.0
25	2002-11-12	781.0	short	2	True	3.0	15.0	54.0
26	2002-11-13	787.25	short	1	True	4.0	-12.5	41.5
27	2002-11-14	783.0	short	0	True	5.0	4.25	45.75
28	2003-07-08	820.0	long	1	True	1.0		
29	2003-07-09	820.25	long	2	True	2.0	0.25	46.0
30	2003-07-10	823.75	long	3	True	3.0	7.0	53.0
31	2003-07-11	827.75	long	4	True	4.0	12.0	65.0
32	2003-07-14	845.0	long	5	True	5.0	69.0	134.0
33	2003-07-15	844.25	long	5			-3.75	130.25
34	2003-07-16	836.0	long	5			-41.25	89.0
35	2003-07-17	836.5	long	5			2.5	91.5
36	2003-07-18	840.25	long	5			18.75	110.25
37	2003-07-21	841.25	long	5			5.0	115.25
38	2003-07-22	843.25	long	5			10.0	125.25
39	2003-07-23	846.25	long	5			15.0	140.25
40	2003-07-24	849.5	long	5			16.25	156.5
41	2003-07-25	855.0	long	5			27.5	184.0
42	2003-07-28	859.5	long	5			22.5	206.5
43	2003-07-29	856.25	long	5			-16.25	190.25
44	2003-07-30	847.0	long	5			-46.25	144.0
45	2003-07-31	863.25	long	5			81.25	225.25
46	2003-08-01	856.75	long	5			-32.5	192.75
47	2003-08-04	850.5	long	5			-31.25	161.5
48	2003-08-05	851.75	long	5			6.25	167.75
49	2003-08-06	848.75	long	5			-15.0	152.75
50	2003-08-07	859.25	long	5			52.5	205.25
51	2003-08-08	824.5	long	4	True	1.0	-173.75	31.5
52	2003-08-11	821.25	long	3	True	2.0	-13.0	18.5
53	2003-08-12	818.0	long	2	True	3.0	-9.75	8.75
54	2003-08-13	815.75	long	1	True	4.0	-4.5	4.25
55	2003-08-14	821.25	long	0	True	5.0	5.5	9.75
