	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2095.0	short	1	True	1.0		
1	2012-03-09	2115.25	short	2	True	2.0	-20.25	-20.25
2	2012-03-12	2134.0	short	3	True	3.0	-37.5	-57.75
3	2012-03-13	2153.5	short	4	True	4.0	-58.5	-116.25
4	2012-03-14	2118.0	short	5	True	5.0	142.0	25.75
5	2012-03-15	2135.5	short	5			-87.5	-61.75
6	2012-03-16	2119.5	short	5			80.0	18.25
7	2012-03-19	2120.0	short	5			-2.5	15.75
8	2012-03-20	2078.5	short	5			207.5	223.25
9	2012-03-21	2063.0	short	5			77.5	300.75
10	2012-03-22	2020.25	short	5			213.75	514.5
11	2012-03-23	2042.25	short	5			-110.0	404.5
12	2012-03-26	2047.0	short	5			-23.75	380.75
13	2012-03-27	2063.0	short	5			-80.0	300.75
14	2012-03-28	2028.0	short	5			175.0	475.75
15	2012-03-29	2033.5	short	5			-27.5	448.25
16	2012-03-30	2031.0	short	5			12.5	460.75
17	2012-04-02	2038.0	short	5			-35.0	425.75
18	2012-04-03	2055.5	short	5			-87.5	338.25
19	2012-04-04	2014.0	short	5			207.5	545.75
20	2012-04-05	2033.25	short	5			-96.25	449.5
21	2012-04-06		short	5			-0.0	449.5
22	2012-04-09		short	5	True	1.0	-0.0	449.5
23	2012-04-10	2015.25	short	3	True	2.0	90.0	539.5
24	2012-04-11	2018.75	short	2	True	3.0	-10.5	529.0
25	2012-04-12	2062.75	short	1	True	4.0	-88.0	441.0
26	2012-04-13	2008.25	short	0	True	5.0	54.5	495.5
27	2012-12-10	2068.0	long	1	True	1.0		
28	2012-12-11	2063.75	long	2	True	2.0	-4.25	491.25
29	2012-12-12	2078.0	long	3	True	3.0	28.5	519.75
30	2012-12-13	2055.75	long	4	True	4.0	-66.75	453.0
31	2012-12-14	2070.5	long	5	True	5.0	59.0	512.0
32	2012-12-17	2068.25	long	5			-11.25	500.75
33	2012-12-18	2066.75	long	5			-7.5	493.25
34	2012-12-19	2065.25	long	5			-7.5	485.75
35	2012-12-20	2047.0	long	5			-91.25	394.5
36	2012-12-21	2060.0	long	5			65.0	459.5
37	2012-12-24	2045.75	long	5			-71.25	388.25
38	2012-12-25		long	5			0.0	388.25
39	2012-12-26		long	5			0.0	388.25
40	2012-12-27	2080.0	long	5			171.25	559.5
41	2012-12-28	2027.5	long	5			-262.5	297.0
42	2012-12-31	2054.5	long	5			135.0	432.0
43	2013-01-01		long	5			0.0	432.0
44	2013-01-02	2113.5	long	5			295.0	727.0
45	2013-01-03	2061.25	long	5			-261.25	465.75
46	2013-01-04	2010.75	long	5			-252.5	213.25
47	2013-01-07	1987.75	long	5			-115.0	98.25
48	2013-01-08	1989.0	long	4	True	1.0	6.25	104.5
49	2013-01-09	1988.0	long	3	True	2.0	-4.0	100.5
50	2013-01-10	2014.75	long	2	True	3.0	80.25	180.75
51	2013-01-11	1991.5	long	1	True	4.0	-46.5	134.25
52	2013-01-14	1972.0	long	0	True	5.0	-19.5	114.75
