	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1151.75	short	1	True	1.0		
1	2000-05-09	1155.25	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1161.75	short	3	True	3.0	-13.0	-16.5
3	2000-05-11	1155.25	short	4	True	4.0	19.5	3.0
4	2000-05-12	1168.25	short	5	True	5.0	-52.0	-49.0
5	2000-05-15	1174.5	short	5			-31.25	-80.25
6	2000-05-16	1182.0	short	5			-37.5	-117.75
7	2000-05-17	1171.0	short	5			55.0	-62.75
8	2000-05-18	1163.25	short	5			38.75	-24.0
9	2000-05-19	1159.0	short	5			21.25	-2.75
10	2000-05-22	1156.0	short	5			15.0	12.25
11	2000-05-23	1161.0	short	5			-25.0	-12.75
12	2000-05-24	1164.5	short	5			-17.5	-30.25
13	2000-05-25	1159.75	short	5			23.75	-6.5
14	2000-05-26	1153.75	short	5			30.0	23.5
15	2000-05-29	1153.75	short	5			-0.0	23.5
16	2000-05-30	1134.75	short	5			95.0	118.5
17	2000-05-31	1131.25	short	5			17.5	136.0
18	2000-06-01	1124.5	short	5			33.75	169.75
19	2000-06-02	1120.25	short	5			21.25	191.0
20	2000-06-05	1116.0	short	5			21.25	212.25
21	2000-06-06	1118.5	short	5			-12.5	199.75
22	2000-06-07	1107.75	short	5			53.75	253.5
23	2000-06-08	1123.75	short	4	True	1.0	-80.0	173.5
24	2000-06-09	1126.75	short	3	True	2.0	-12.0	161.5
25	2000-06-12	1114.0	short	2	True	3.0	38.25	199.75
26	2000-06-13	1128.5	short	1	True	4.0	-29.0	170.75
27	2000-06-14	1133.0	short	0	True	5.0	-4.5	166.25
28	2001-02-08	1035.5	long	1	True	1.0		
29	2001-02-09	1022.5	long	2	True	2.0	-13.0	153.25
30	2001-02-12	1020.0	long	3	True	3.0	-5.0	148.25
31	2001-02-13	1016.0	long	4	True	4.0	-12.0	136.25
32	2001-02-14	1020.25	long	5	True	5.0	17.0	153.25
33	2001-02-15	1025.25	long	5			25.0	178.25
34	2001-02-16	1019.0	long	5			-31.25	147.0
35	2001-02-19	1019.25	long	5			1.25	148.25
36	2001-02-20	1019.2	long	5			-0.24999999999977263	148.00000000000023
37	2001-02-21	1014.5	long	5			-23.500000000000227	124.5
38	2001-02-22	1015.25	long	5			3.75	128.25
39	2001-02-23	1019.5	long	5			21.25	149.5
40	2001-02-26	1029.5	long	5			50.0	199.5
41	2001-02-27	1026.0	long	5			-17.5	182.0
42	2001-02-28	1034.5	long	5			42.5	224.5
43	2001-03-01	1041.25	long	5			33.75	258.25
44	2001-03-02	1036.75	long	5			-22.5	235.75
45	2001-03-05	1039.0	long	5			11.25	247.0
46	2001-03-06	1040.0	long	5			5.0	252.0
47	2001-03-07	1024.0	long	5			-80.0	172.0
48	2001-03-08	1014.75	long	4	True	1.0	-46.25	125.75
49	2001-03-09	1014.5	long	3	True	2.0	-1.0	124.75
50	2001-03-12	1006.75	long	2	True	3.0	-23.25	101.5
51	2001-03-13	1001.5	long	1	True	4.0	-10.5	91.0
52	2001-03-14	998.25	long	0	True	5.0	-3.25	87.75
