	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2639.0	short	1	True	1.0		
1	2019-02-11	2581.0	short	2	True	2.0	58.0	58.0
2	2019-02-12	2546.0	short	3	True	3.0	70.0	128.0
3	2019-02-13	2535.0	short	4	True	4.0	33.0	161.0
4	2019-02-14	2529.0	short	5	True	5.0	24.0	185.0
5	2019-02-15	2591.0	short	5			-310.0	-125.0
6	2019-02-18	2572.0	short	5			95.0	-30.0
7	2019-02-19	2591.0	short	5			-95.0	-125.0
8	2019-02-20	2633.5	short	5			-212.5	-337.5
9	2019-02-21	2622.25	short	5			56.25	-281.25
10	2019-02-22	2662.25	short	5			-200.0	-481.25
11	2019-02-25	2660.75	short	5			7.5	-473.75
12	2019-02-26	2683.5	short	5			-113.75	-587.5
13	2019-02-27	2681.0	short	5			12.5	-575.0
14	2019-02-28	2706.5	short	5			-127.5	-702.5
15	2019-03-01	2707.0	short	5			-2.5	-705.0
16	2019-03-04	2679.0	short	5			140.0	-565.0
17	2019-03-05	2704.0	short	5			-125.0	-690.0
18	2019-03-06	2716.0	short	5			-60.0	-750.0
19	2019-03-07	2678.75	short	5			186.25	-563.75
20	2019-03-08	2649.0	short	4	True	1.0	148.75	-415.0
21	2019-03-11	2674.5	short	3	True	2.0	-102.0	-517.0
22	2019-03-12	2774.0	short	2	True	3.0	-298.5	-815.5
23	2019-03-13	2771.0	short	1	True	4.0	6.0	-809.5
24	2019-03-14	2745.0	short	0	True	5.0	26.0	-783.5
25	2019-11-08	2504.5	long	1	True	1.0		
26	2019-11-11	2519.0	long	2	True	2.0	14.5	-769.0
27	2019-11-12	2496.5	long	3	True	3.0	-45.0	-814.0
28	2019-11-13	2443.0	long	4	True	4.0	-160.5	-974.5
29	2019-11-14	2418.0	long	5	True	5.0	-100.0	-1074.5
30	2019-11-15	2398.5	long	5			-97.5	-1172.0
31	2019-11-18	2359.5	long	5			-195.0	-1367.0
32	2019-11-19	2363.5	long	5			20.0	-1347.0
33	2019-11-20	2335.5	long	5			-140.0	-1487.0
34	2019-11-21	2315.0	long	5			-102.5	-1589.5
35	2019-11-22	2329.25	long	5			71.25	-1518.25
36	2019-11-25	2302.5	long	5			-133.75	-1652.0
37	2019-11-26	2321.75	long	5			96.25	-1555.75
38	2019-11-27	2321.0	long	5			-3.75	-1559.5
39	2019-11-28	2299.5	long	5			-107.5	-1667.0
40	2019-11-29	2296.0	long	5			-17.5	-1684.5
41	2019-12-02	2263.25	long	5			-163.75	-1848.25
42	2019-12-03	2216.0	long	5			-236.25	-2084.5
43	2019-12-04	2262.0	long	5			230.0	-1854.5
44	2019-12-05	2241.5	long	5			-102.5	-1957.0
45	2019-12-06	2245.5	long	5			20.0	-1937.0
46	2019-12-09	2244.0	long	4	True	1.0	-7.5	-1944.5
47	2019-12-10	2226.5	long	3	True	2.0	-70.0	-2014.5
48	2019-12-11	2220.0	long	2	True	3.0	-19.5	-2034.0
49	2019-12-12	2262.0	long	1	True	4.0	84.0	-1950.0
50	2019-12-13	2252.0	long	0	True	5.0	-10.0	-1960.0
