	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2378.5	short	1	True	1.0		
1	2009-12-09	2363.0	short	2	True	2.0	15.5	15.5
2	2009-12-10	2321.0	short	3	True	3.0	84.0	99.5
3	2009-12-11	2347.0	short	4	True	4.0	-78.0	21.5
4	2009-12-14	2381.5	short	5	True	5.0	-138.0	-116.5
5	2009-12-15	2381.5	short	5			-0.0	-116.5
6	2009-12-16	2479.15	short	5			-488.25000000000045	-604.7500000000005
7	2009-12-17	2437.5	short	5			208.25000000000045	-396.5
8	2009-12-18	2452.25	short	5			-73.75	-470.25
9	2009-12-21	2479.5	short	5			-136.25	-606.5
10	2009-12-22	2479.0	short	5			2.5	-604.0
11	2009-12-23	2582.5	short	5			-517.5	-1121.5
12	2009-12-24	2537.5	short	5			225.0	-896.5
13	2009-12-25		short	5			-0.0	-896.5
14	2009-12-28		short	5			-0.0	-896.5
15	2009-12-29	2590.0	short	5			-262.5	-1159.0
16	2009-12-30	2598.25	short	5			-41.25	-1200.25
17	2009-12-31	2602.5	short	5			-21.25	-1221.5
18	2010-01-01		short	5			-0.0	-1221.5
19	2010-01-04	2615.5	short	5			-65.0	-1286.5
20	2010-01-05	2617.0	short	5			-7.5	-1294.0
21	2010-01-06	2758.5	short	5			-707.5	-2001.5
22	2010-01-07	2649.75	short	5			543.75	-1457.75
23	2010-01-08	2563.75	short	4	True	1.0	430.0	-1027.75
24	2010-01-11	2613.25	short	3	True	2.0	-198.0	-1225.75
25	2010-01-12	2511.5	short	2	True	3.0	305.25	-920.5
26	2010-01-13	2518.0	short	1	True	4.0	-13.0	-933.5
27	2010-01-14	2534.0	short	0	True	5.0	-16.0	-949.5
28	2010-09-08	2203.5	long	1	True	1.0		
29	2010-09-09	2137.0	long	2	True	2.0	-66.5	-1016.0
30	2010-09-10	2093.75	long	3	True	3.0	-86.5	-1102.5
31	2010-09-13	2130.5	long	4	True	4.0	110.25	-992.25
32	2010-09-14	2160.25	long	5	True	5.0	119.0	-873.25
33	2010-09-15	2129.25	long	5			-155.0	-1028.25
34	2010-09-16	2131.75	long	5			12.5	-1015.75
35	2010-09-17	2134.5	long	5			13.75	-1002.0
36	2010-09-20	2161.25	long	5			133.75	-868.25
37	2010-09-21	2122.75	long	5			-192.5	-1060.75
38	2010-09-22	2171.0	long	5			241.25	-819.5
39	2010-09-23	2229.75	long	5			293.75	-525.75
40	2010-09-24	2227.0	long	5			-13.75	-539.5
41	2010-09-27	2185.5	long	5			-207.5	-747.0
42	2010-09-28	2197.5	long	5			60.0	-687.0
43	2010-09-29	2202.75	long	5			26.25	-660.75
44	2010-09-30	2172.5	long	5			-151.25	-812.0
45	2010-10-01	2206.5	long	5			170.0	-642.0
46	2010-10-04	2204.75	long	5			-8.75	-650.75
47	2010-10-05	2287.0	long	5			411.25	-239.5
48	2010-10-06	2308.5	long	5			107.5	-132.0
49	2010-10-07	2235.5	long	5			-365.0	-497.0
50	2010-10-08	2264.75	long	4	True	1.0	146.25	-350.75
51	2010-10-11	2304.25	long	3	True	2.0	158.0	-192.75
52	2010-10-12	2344.0	long	2	True	3.0	119.25	-73.5
53	2010-10-13	2383.25	long	1	True	4.0	78.5	5.0
54	2010-10-14	2386.75	long	0	True	5.0	3.5	8.5
