	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	852.25	short	1	True	1.0		
1	2002-05-09	844.75	short	2	True	2.0	7.5	7.5
2	2002-05-10	831.0	short	3	True	3.0	27.5	35.0
3	2002-05-13	833.5	short	4	True	4.0	-7.5	27.5
4	2002-05-14	830.75	short	5	True	5.0	11.0	38.5
5	2002-05-15	824.25	short	5			32.5	71.0
6	2002-05-16	822.75	short	5			7.5	78.5
7	2002-05-17	813.25	short	5			47.5	126.0
8	2002-05-20	800.0	short	5			66.25	192.25
9	2002-05-21	808.25	short	5			-41.25	151.0
10	2002-05-22	810.25	short	5			-10.0	141.0
11	2002-05-23	809.5	short	5			3.75	144.75
12	2002-05-24	808.0	short	5			7.5	152.25
13	2002-05-27	805.25	short	5			13.75	166.0
14	2002-05-28	814.5	short	5			-46.25	119.75
15	2002-05-29	807.25	short	5			36.25	156.0
16	2002-05-30	811.75	short	5			-22.5	133.5
17	2002-05-31	818.0	short	5			-31.25	102.25
18	2002-06-03		short	5			-0.0	102.25
19	2002-06-04		short	5			-0.0	102.25
20	2002-06-05	827.5	short	5			-47.5	54.75
21	2002-06-06	824.5	short	5			15.0	69.75
22	2002-06-07	820.0	short	5			22.5	92.25
23	2002-06-10	823.5	short	4	True	1.0	-17.5	74.75
24	2002-06-11	821.75	short	3	True	2.0	7.0	81.75
25	2002-06-12	821.0	short	2	True	3.0	2.25	84.0
26	2002-06-13	813.75	short	1	True	4.0	14.5	98.5
27	2002-06-14	804.5	short	0	True	5.0	9.25	107.75
28	2003-02-10	794.5	long	1	True	1.0		
29	2003-02-11	793.0	long	2	True	2.0	-1.5	106.25
30	2003-02-12	793.0	long	3	True	3.0	0.0	106.25
31	2003-02-13	779.0	long	4	True	4.0	-42.0	64.25
32	2003-02-14	775.25	long	5	True	5.0	-15.0	49.25
33	2003-02-17	770.5	long	5			-23.75	25.5
34	2003-02-18	767.0	long	5			-17.5	8.0
35	2003-02-19	772.0	long	5			25.0	33.0
36	2003-02-20	778.0	long	5			30.0	63.0
37	2003-02-21	784.5	long	5			32.5	95.5
38	2003-02-24	804.25	long	5			98.75	194.25
39	2003-02-25	799.0	long	5			-26.25	168.0
40	2003-02-26	809.5	long	5			52.5	220.5
41	2003-02-27	813.0	long	5			17.5	238.0
42	2003-02-28	804.5	long	5			-42.5	195.5
43	2003-03-03	806.75	long	5			11.25	206.75
44	2003-03-04	801.25	long	5			-27.5	179.25
45	2003-03-05	789.0	long	5			-61.25	118.0
46	2003-03-06	795.5	long	5			32.5	150.5
47	2003-03-07	813.5	long	5			90.0	240.5
48	2003-03-10	805.25	long	4	True	1.0	-41.25	199.25
49	2003-03-11	816.25	long	3	True	2.0	44.0	243.25
50	2003-03-12	804.25	long	2	True	3.0	-36.0	207.25
51	2003-03-13	797.0	long	1	True	4.0	-14.5	192.75
52	2003-03-14	787.25	long	0	True	5.0	-9.75	183.0
