	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1002.0	short	1	True	1.0		
1	2004-09-09	1003.75	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	1009.75	short	3	True	3.0	-12.0	-13.75
3	2004-09-13	1011.15	short	4	True	4.0	-4.199999999999932	-17.949999999999932
4	2004-09-14	1021.5	short	5	True	5.0	-41.40000000000009	-59.35000000000002
5	2004-09-15	1017.75	short	5			18.75	-40.60000000000002
6	2004-09-16	1012.75	short	5			25.0	-15.600000000000023
7	2004-09-17	996.5	short	5			81.25	65.64999999999998
8	2004-09-20	1009.0	short	5			-62.5	3.1499999999999773
9	2004-09-21	1017.75	short	5			-43.75	-40.60000000000002
10	2004-09-22	1041.75	short	5			-120.0	-160.60000000000002
11	2004-09-23	1045.75	short	5			-20.0	-180.60000000000002
12	2004-09-24	1043.75	short	5			10.0	-170.60000000000002
13	2004-09-27	1059.0	short	5			-76.25	-246.85000000000002
14	2004-09-28	1048.0	short	5			55.0	-191.85000000000002
15	2004-09-29	1097.25	short	5			-246.25	-438.1
16	2004-09-30	1129.5	short	5			-161.25	-599.35
17	2004-10-01	1129.25	short	5			1.25	-598.1
18	2004-10-04	1147.0	short	5			-88.75	-686.85
19	2004-10-05	1137.25	short	5			48.75	-638.1
20	2004-10-06	1156.25	short	5			-95.0	-733.1
21	2004-10-07	1162.5	short	5			-31.25	-764.35
22	2004-10-08	1173.75	short	4	True	1.0	-56.25	-820.6
23	2004-10-11	1182.5	short	3	True	2.0	-35.0	-855.6
24	2004-10-12	1155.25	short	2	True	3.0	81.75	-773.85
25	2004-10-13	1082.75	short	1	True	4.0	145.0	-628.85
26	2004-10-14	1054.0	short	0	True	5.0	28.75	-600.1
27	2005-06-08	1291.25	long	1	True	1.0		
28	2005-06-09	1286.25	long	2	True	2.0	-5.0	-605.1
29	2005-06-10	1283.5	long	3	True	3.0	-5.5	-610.6
30	2005-06-13	1269.0	long	4	True	4.0	-43.5	-654.1
31	2005-06-14	1250.5	long	5	True	5.0	-74.0	-728.1
32	2005-06-15	1281.75	long	5			156.25	-571.85
33	2005-06-16	1298.25	long	5			82.5	-489.35
34	2005-06-17	1306.5	long	5			41.25	-448.1
35	2005-06-20	1302.0	long	5			-22.5	-470.6
36	2005-06-21	1280.0	long	5			-110.0	-580.6
37	2005-06-22	1282.0	long	5			10.0	-570.6
38	2005-06-23	1266.75	long	5			-76.25	-646.85
39	2005-06-24	1263.25	long	5			-17.5	-664.35
40	2005-06-27	1258.25	long	5			-25.0	-689.35
41	2005-06-28	1227.0	long	5			-156.25	-845.6
42	2005-06-29	1236.5	long	5			47.5	-798.1
43	2005-06-30	1216.25	long	5			-101.25	-899.35
44	2005-07-01	1184.75	long	5			-157.5	-1056.85
45	2005-07-04	1176.5	long	5			-41.25	-1098.1
46	2005-07-05	1176.5	long	5			0.0	-1098.1
47	2005-07-06	1205.75	long	5			146.25	-951.8499999999999
48	2005-07-07	1193.5	long	5			-61.25	-1013.0999999999999
49	2005-07-08	1211.5	long	4	True	1.0	90.0	-923.0999999999999
50	2005-07-11	1218.25	long	3	True	2.0	27.0	-896.0999999999999
51	2005-07-12	1193.75	long	2	True	3.0	-73.5	-969.5999999999999
52	2005-07-13	1187.0	long	1	True	4.0	-13.5	-983.0999999999999
53	2005-07-14	1202.25	long	0	True	5.0	15.25	-967.8499999999999
